Time,Center,Metric,Value
63300.0,XRay,TimeQueue,2095.184439067765
63300.0,XRay,TimeService,50.28247663138515
63300.0,XRay,NumQueue,565.0
63300.0,TraceDetection,TimeTotal,112.61505656778571
63300.0,TraceDetection,NumTotal,3.0
63300.0,TraceDetection,SystemResponseTime_Success,2326.978133666539
63300.0,TraceDetection,BusyServers,1.0
63300.0,TraceDetection,TimeQueue,56.16985490376632
63300.0,TraceDetection,TimeService,56.50963965609114
63300.0,TraceDetection,NumQueue,2.0
63300.0,Recupero,TimeTotal,120.05404155526807
63300.0,Recupero,NumTotal,13.0
63300.0,Recupero,SystemResponseTime_Success,2326.978133666539
63300.0,Recupero,BusyServers,13.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,120.05404155526807
63300.0,Recupero,NumQueue,0.0
63300.0,CheckIn,TimeTotal,106.4802136880993
63300.0,CheckIn,NumTotal,3.0
63300.0,CheckIn,SystemResponseTime_Success,2326.978133666539
63300.0,CheckIn,BusyServers,3.0
63300.0,CheckIn,TimeQueue,3.3832467054360365
63300.0,CheckIn,TimeService,103.09369498391526
63300.0,CheckIn,NumQueue,0.0
63300.0,Varchi,TimeTotal,15.93128853845314
63300.0,Varchi,NumTotal,1.0
63300.0,Varchi,SystemResponseTime_Success,2326.978133666539
63300.0,Varchi,BusyServers,1.0
63300.0,Varchi,TimeQueue,2.9015693868650154
63300.0,Varchi,TimeService,13.029361330724063
63300.0,Varchi,NumQueue,0.0
63400.0,XRay,TimeTotal,2147.921106124545
63400.0,XRay,NumTotal,569.0
63400.0,XRay,SystemResponseTime_Success,2329.935945489062
63400.0,XRay,BusyServers,6.0
63400.0,XRay,TimeQueue,2099.382267611893
63400.0,XRay,TimeService,50.27802176003315
63400.0,XRay,NumQueue,563.0
63400.0,Recupero,TimeTotal,120.06173083715377
63400.0,Recupero,NumTotal,17.0
63400.0,Recupero,SystemResponseTime_Success,2329.935945489062
63400.0,Recupero,BusyServers,17.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,120.06173083715377
63400.0,Recupero,NumQueue,0.0
63400.0,CheckIn,TimeTotal,106.48172165354758
63400.0,CheckIn,NumTotal,5.0
63400.0,CheckIn,SystemResponseTime_Success,2329.935945489062
63400.0,CheckIn,BusyServers,5.0
63400.0,CheckIn,TimeQueue,3.377807402051091
63400.0,CheckIn,TimeService,103.09847494811156
63400.0,CheckIn,NumQueue,0.0
63400.0,Varchi,TimeTotal,15.930575329128047
63400.0,Varchi,NumTotal,4.0
63400.0,Varchi,SystemResponseTime_Success,2329.935945489062
63400.0,Varchi,BusyServers,2.0
63400.0,Varchi,TimeQueue,2.901329268833632
63400.0,Varchi,TimeService,13.028920222869594
63400.0,Varchi,NumQueue,2.0
63400.0,TraceDetection,TimeTotal,112.70222374892862
63400.0,TraceDetection,NumTotal,3.0
63400.0,TraceDetection,SystemResponseTime_Success,2329.935945489062
63400.0,TraceDetection,BusyServers,1.0
63400.0,TraceDetection,TimeQueue,56.26689651179331
63400.0,TraceDetection,TimeService,56.5323688451623
63400.0,TraceDetection,NumQueue,2.0
63500.0,Recupero,TimeTotal,120.04564788875311
63500.0,Recupero,NumTotal,15.0
63500.0,Recupero,SystemResponseTime_Success,2334.051116952181
63500.0,Recupero,BusyServers,15.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,120.04564788875311
63500.0,Recupero,NumQueue,0.0
63500.0,XRay,TimeTotal,2151.422070746131
63500.0,XRay,NumTotal,568.0
63500.0,XRay,SystemResponseTime_Success,2334.051116952181
63500.0,XRay,BusyServers,6.0
63500.0,XRay,TimeQueue,2102.8708394030336
63500.0,XRay,TimeService,50.26865642619285
63500.0,XRay,NumQueue,562.0
63500.0,Varchi,TimeTotal,15.93249576108149
63500.0,Varchi,NumTotal,2.0
63500.0,Varchi,SystemResponseTime_Success,2334.051116952181
63500.0,Varchi,BusyServers,1.0
63500.0,Varchi,TimeQueue,2.90110186613055
63500.0,Varchi,TimeService,13.031037143614746
63500.0,Varchi,NumQueue,1.0
63500.0,TraceDetection,TimeTotal,112.92133270830057
63500.0,TraceDetection,NumTotal,2.0
63500.0,TraceDetection,SystemResponseTime_Success,2334.051116952181
63500.0,TraceDetection,BusyServers,1.0
63500.0,TraceDetection,TimeQueue,56.48808553893984
63500.0,TraceDetection,TimeService,56.533255553181014
63500.0,TraceDetection,NumQueue,1.0
63500.0,CheckIn,TimeTotal,106.47062092602407
63500.0,CheckIn,NumTotal,10.0
63500.0,CheckIn,SystemResponseTime_Success,2334.051116952181
63500.0,CheckIn,BusyServers,8.0
63500.0,CheckIn,TimeQueue,3.3723855603142514
63500.0,CheckIn,TimeService,103.08955204273508
63500.0,CheckIn,NumQueue,2.0
63600.0,CheckIn,TimeTotal,106.50126452186348
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,2337.901445539469
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,3.3821744773464353
63600.0,CheckIn,TimeService,103.12887896154923
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.04672715867963
63600.0,Recupero,NumTotal,18.0
63600.0,Recupero,SystemResponseTime_Success,2337.901445539469
63600.0,Recupero,BusyServers,18.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.04672715867963
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,112.98777736468132
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2337.901445539469
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,56.44290254992863
63600.0,TraceDetection,TimeService,56.46961761135281
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,15.93605797074092
63600.0,Varchi,NumTotal,4.0
63600.0,Varchi,SystemResponseTime_Success,2337.901445539469
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,2.9058286128057658
63600.0,Varchi,TimeService,13.032031832746537
63600.0,Varchi,NumQueue,2.0
63600.0,XRay,TimeTotal,2155.4124221521356
63600.0,XRay,NumTotal,572.0
63600.0,XRay,SystemResponseTime_Success,2337.901445539469
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2106.873866021095
63600.0,XRay,TimeService,50.260187083021655
63600.0,XRay,NumQueue,566.0
63700.0,Recupero,TimeTotal,120.05528281258795
63700.0,Recupero,NumTotal,17.0
63700.0,Recupero,SystemResponseTime_Success,2341.585534542207
63700.0,Recupero,BusyServers,17.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,120.05528281258795
63700.0,Recupero,NumQueue,0.0
63700.0,TraceDetection,TimeTotal,112.90219608134008
63700.0,TraceDetection,NumTotal,0.0
63700.0,TraceDetection,SystemResponseTime_Success,2341.585534542207
63700.0,TraceDetection,BusyServers,0.0
63700.0,TraceDetection,TimeQueue,56.44290254992863
63700.0,TraceDetection,TimeService,56.459293531411475
63700.0,TraceDetection,NumQueue,0.0
63700.0,Varchi,TimeTotal,15.944582531350711
63700.0,Varchi,NumTotal,1.0
63700.0,Varchi,SystemResponseTime_Success,2341.585534542207
63700.0,Varchi,BusyServers,1.0
63700.0,Varchi,TimeQueue,2.9080030152384895
63700.0,Varchi,TimeService,13.036223274165017
63700.0,Varchi,NumQueue,0.0
63700.0,XRay,TimeTotal,2158.561821747654
63700.0,XRay,NumTotal,574.0
63700.0,XRay,SystemResponseTime_Success,2341.585534542207
63700.0,XRay,BusyServers,6.0
63700.0,XRay,TimeQueue,2110.0258834703723
63700.0,XRay,TimeService,50.264127517025486
63700.0,XRay,NumQueue,568.0
63700.0,CheckIn,TimeTotal,106.5168604156372
63700.0,CheckIn,NumTotal,5.0
63700.0,CheckIn,SystemResponseTime_Success,2341.585534542207
63700.0,CheckIn,BusyServers,5.0
63700.0,CheckIn,TimeQueue,3.376759532618055
63700.0,CheckIn,TimeService,103.13468593829077
63700.0,CheckIn,NumQueue,0.0
63800.0,Varchi,TimeTotal,15.944763961397015
63800.0,Varchi,NumTotal,1.0
63800.0,Varchi,SystemResponseTime_Success,2345.304065821828
63800.0,Varchi,BusyServers,1.0
63800.0,Varchi,TimeQueue,2.909197268922682
63800.0,Varchi,TimeService,13.037081056558455
63800.0,Varchi,NumQueue,0.0
63800.0,XRay,TimeTotal,2161.8910208216353
63800.0,XRay,NumTotal,576.0
63800.0,XRay,SystemResponseTime_Success,2345.304065821828
63800.0,XRay,BusyServers,6.0
63800.0,XRay,TimeQueue,2113.3528031610217
63800.0,XRay,TimeService,50.26452689001172
63800.0,XRay,NumQueue,570.0
63800.0,Recupero,TimeTotal,120.07679045326425
63800.0,Recupero,NumTotal,14.0
63800.0,Recupero,SystemResponseTime_Success,2345.304065821828
63800.0,Recupero,BusyServers,14.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,120.07679045326425
63800.0,Recupero,NumQueue,0.0
63800.0,CheckIn,TimeTotal,106.4973993972757
63800.0,CheckIn,NumTotal,3.0
63800.0,CheckIn,SystemResponseTime_Success,2345.304065821828
63800.0,CheckIn,BusyServers,3.0
63800.0,CheckIn,TimeQueue,3.373518880475427
63800.0,CheckIn,TimeService,103.12063986465766
63800.0,CheckIn,NumQueue,0.0
63800.0,TraceDetection,TimeTotal,112.82385936826947
63800.0,TraceDetection,NumTotal,2.0
63800.0,TraceDetection,SystemResponseTime_Success,2345.304065821828
63800.0,TraceDetection,BusyServers,1.0
63800.0,TraceDetection,TimeQueue,56.339947481389984
63800.0,TraceDetection,TimeService,56.45601386960407
63800.0,TraceDetection,NumQueue,1.0
63900.0,TraceDetection,TimeTotal,112.7531733540922
63900.0,TraceDetection,NumTotal,0.0
63900.0,TraceDetection,SystemResponseTime_Success,2347.8636499488293
63900.0,TraceDetection,BusyServers,0.0
63900.0,TraceDetection,TimeQueue,56.32496607524394
63900.0,TraceDetection,TimeService,56.428207278848284
63900.0,TraceDetection,NumQueue,0.0
63900.0,Recupero,TimeTotal,120.07879959286247
63900.0,Recupero,NumTotal,18.0
63900.0,Recupero,SystemResponseTime_Success,2347.8636499488293
63900.0,Recupero,BusyServers,18.0
63900.0,Recupero,TimeQueue,0.0
63900.0,Recupero,TimeService,120.07879959286247
63900.0,Recupero,NumQueue,0.0
63900.0,XRay,TimeTotal,2165.0640064781346
63900.0,XRay,NumTotal,579.0
63900.0,XRay,SystemResponseTime_Success,2347.8636499488293
63900.0,XRay,BusyServers,6.0
63900.0,XRay,TimeQueue,2116.5311692789173
63900.0,XRay,TimeService,50.272159159118594
63900.0,XRay,NumQueue,573.0
63900.0,Varchi,TimeTotal,15.942318093578582
63900.0,Varchi,NumTotal,2.0
63900.0,Varchi,SystemResponseTime_Success,2347.8636499488293
63900.0,Varchi,BusyServers,1.0
63900.0,Varchi,TimeQueue,2.9071386186481853
63900.0,Varchi,TimeService,13.034824556285734
63900.0,Varchi,NumQueue,1.0
63900.0,CheckIn,TimeTotal,106.49553266469698
63900.0,CheckIn,NumTotal,4.0
63900.0,CheckIn,SystemResponseTime_Success,2347.8636499488293
63900.0,CheckIn,BusyServers,4.0
63900.0,CheckIn,TimeQueue,3.368131593856974
63900.0,CheckIn,TimeService,103.12309261980855
63900.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,15.940675559616803
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,2351.984568539456
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,2.9053101345405556
64000.0,Varchi,TimeService,13.035011205357359
64000.0,Varchi,NumQueue,1.0
64000.0,XRay,TimeTotal,2168.3254817306633
64000.0,XRay,NumTotal,579.0
64000.0,XRay,SystemResponseTime_Success,2351.984568539456
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2119.799367782888
64000.0,XRay,TimeService,50.27589302174143
64000.0,XRay,NumQueue,573.0
64000.0,TraceDetection,TimeTotal,112.67757441864322
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,2351.984568539456
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,56.24896599072368
64000.0,TraceDetection,TimeService,56.42721094747247
64000.0,TraceDetection,NumQueue,1.0
64000.0,CheckIn,TimeTotal,106.47404042010243
64000.0,CheckIn,NumTotal,8.0
64000.0,CheckIn,SystemResponseTime_Success,2351.984568539456
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,3.365350471780423
64000.0,CheckIn,TimeService,103.10590882624547
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.09345302800057
64000.0,Recupero,NumTotal,13.0
64000.0,Recupero,SystemResponseTime_Success,2351.984568539456
64000.0,Recupero,BusyServers,13.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.09345302800057
64000.0,Recupero,NumQueue,0.0
64100.0,CheckIn,TimeTotal,106.47021598445802
64100.0,CheckIn,NumTotal,5.0
64100.0,CheckIn,SystemResponseTime_Success,2355.038135374284
64100.0,CheckIn,BusyServers,5.0
64100.0,CheckIn,TimeQueue,3.3602050700423383
64100.0,CheckIn,TimeService,103.10593728034377
64100.0,CheckIn,NumQueue,0.0
64100.0,TraceDetection,TimeTotal,112.65823682250308
64100.0,TraceDetection,NumTotal,2.0
64100.0,TraceDetection,SystemResponseTime_Success,2355.038135374284
64100.0,TraceDetection,BusyServers,1.0
64100.0,TraceDetection,TimeQueue,56.2139119701108
64100.0,TraceDetection,TimeService,56.424437744259684
64100.0,TraceDetection,NumQueue,1.0
64100.0,Varchi,TimeTotal,15.941362311060239
64100.0,Varchi,NumTotal,2.0
64100.0,Varchi,SystemResponseTime_Success,2355.038135374284
64100.0,Varchi,BusyServers,2.0
64100.0,Varchi,TimeQueue,2.9084255648631623
64100.0,Varchi,TimeService,13.032228927855689
64100.0,Varchi,NumQueue,0.0
64100.0,XRay,TimeTotal,2171.5385350862935
64100.0,XRay,NumTotal,584.0
64100.0,XRay,SystemResponseTime_Success,2355.038135374284
64100.0,XRay,BusyServers,6.0
64100.0,XRay,TimeQueue,2123.020998151529
64100.0,XRay,TimeService,50.27891466902833
64100.0,XRay,NumQueue,578.0
64100.0,Recupero,TimeTotal,120.10525623068517
64100.0,Recupero,NumTotal,13.0
64100.0,Recupero,SystemResponseTime_Success,2355.038135374284
64100.0,Recupero,BusyServers,13.0
64100.0,Recupero,TimeQueue,0.0
64100.0,Recupero,TimeService,120.10525623068517
64100.0,Recupero,NumQueue,0.0
64200.0,CheckIn,TimeTotal,106.48532429694907
64200.0,CheckIn,NumTotal,3.0
64200.0,CheckIn,SystemResponseTime_Success,2357.9310715202396
64200.0,CheckIn,BusyServers,3.0
64200.0,CheckIn,TimeQueue,3.3570028415766053
64200.0,CheckIn,TimeService,103.12511922690675
64200.0,CheckIn,NumQueue,0.0
64200.0,Varchi,TimeTotal,15.937759444150878
64200.0,Varchi,NumTotal,0.0
64200.0,Varchi,SystemResponseTime_Success,2357.9310715202396
64200.0,Varchi,BusyServers,0.0
64200.0,Varchi,TimeQueue,2.9064647416799345
64200.0,Varchi,TimeService,13.031294702470971
64200.0,Varchi,NumQueue,0.0
64200.0,Recupero,TimeTotal,120.08988470824754
64200.0,Recupero,NumTotal,18.0
64200.0,Recupero,SystemResponseTime_Success,2357.9310715202396
64200.0,Recupero,BusyServers,18.0
64200.0,Recupero,TimeQueue,0.0
64200.0,Recupero,TimeService,120.08988470824754
64200.0,Recupero,NumQueue,0.0
64200.0,TraceDetection,TimeTotal,112.62376958145752
64200.0,TraceDetection,NumTotal,1.0
64200.0,TraceDetection,SystemResponseTime_Success,2357.9310715202396
64200.0,TraceDetection,BusyServers,1.0
64200.0,TraceDetection,TimeQueue,56.19982612411103
64200.0,TraceDetection,TimeService,56.40985761134675
64200.0,TraceDetection,NumQueue,0.0
64200.0,XRay,TimeTotal,2175.794948305496
64200.0,XRay,NumTotal,585.0
64200.0,XRay,SystemResponseTime_Success,2357.9310715202396
64200.0,XRay,BusyServers,6.0
64200.0,XRay,TimeQueue,2127.2877714899955
64200.0,XRay,TimeService,50.2668817505671
64200.0,XRay,NumQueue,579.0
64300.0,XRay,TimeTotal,2179.6121358589035
64300.0,XRay,NumTotal,586.0
64300.0,XRay,SystemResponseTime_Success,2362.7184270338457
64300.0,XRay,BusyServers,6.0
64300.0,XRay,TimeQueue,2131.106292632431
64300.0,XRay,TimeService,50.26600596762599
64300.0,XRay,NumQueue,580.0
64300.0,Recupero,TimeTotal,120.08505881290586
64300.0,Recupero,NumTotal,16.0
64300.0,Recupero,SystemResponseTime_Success,2362.7184270338457
64300.0,Recupero,BusyServers,16.0
64300.0,Recupero,TimeQueue,0.0
64300.0,Recupero,TimeService,120.08505881290586
64300.0,Recupero,NumQueue,0.0
64300.0,Varchi,TimeTotal,15.937248792896224
64300.0,Varchi,NumTotal,2.0
64300.0,Varchi,SystemResponseTime_Success,2362.7184270338457
64300.0,Varchi,BusyServers,2.0
64300.0,Varchi,TimeQueue,2.907494640736627
64300.0,Varchi,TimeService,13.029853033654906
64300.0,Varchi,NumQueue,0.0
64300.0,CheckIn,TimeTotal,106.48270160664418
64300.0,CheckIn,NumTotal,7.0
64300.0,CheckIn,SystemResponseTime_Success,2362.7184270338457
64300.0,CheckIn,BusyServers,7.0
64300.0,CheckIn,TimeQueue,3.3484933286702008
64300.0,CheckIn,TimeService,103.1267648186851
64300.0,CheckIn,NumQueue,0.0
64300.0,TraceDetection,TimeTotal,112.62305278725448
64300.0,TraceDetection,NumTotal,0.0
64300.0,TraceDetection,SystemResponseTime_Success,2362.7184270338457
64300.0,TraceDetection,BusyServers,0.0
64300.0,TraceDetection,TimeQueue,56.19982612411103
64300.0,TraceDetection,TimeService,56.42322666314348
64300.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,106.4686324369887
64400.0,CheckIn,NumTotal,7.0
64400.0,CheckIn,SystemResponseTime_Success,2366.8329040247945
64400.0,CheckIn,BusyServers,7.0
64400.0,CheckIn,TimeQueue,3.3410828154546803
64400.0,CheckIn,TimeService,103.12013910831851
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,112.53001520914063
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,2366.8329040247945
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,56.05212618685975
64400.0,TraceDetection,TimeService,56.40413622466663
64400.0,TraceDetection,NumQueue,1.0
64400.0,Recupero,TimeTotal,120.08444754768998
64400.0,Recupero,NumTotal,11.0
64400.0,Recupero,SystemResponseTime_Success,2366.8329040247945
64400.0,Recupero,BusyServers,11.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.08444754768998
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,15.932331396140484
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2366.8329040247945
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,2.9051718198121015
64400.0,Varchi,TimeService,13.026808073385899
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,2182.8872822586895
64400.0,XRay,NumTotal,593.0
64400.0,XRay,SystemResponseTime_Success,2366.8329040247945
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2134.396815459089
64400.0,XRay,TimeService,50.27231019488581
64400.0,XRay,NumQueue,587.0
64500.0,TraceDetection,TimeTotal,112.39635404950886
64500.0,TraceDetection,NumTotal,1.0
64500.0,TraceDetection,SystemResponseTime_Success,2368.9140694968805
64500.0,TraceDetection,BusyServers,1.0
64500.0,TraceDetection,TimeQueue,55.99332472332352
64500.0,TraceDetection,TimeService,56.37596511924982
64500.0,TraceDetection,NumQueue,0.0
64500.0,XRay,TimeTotal,2187.1716197534524
64500.0,XRay,NumTotal,592.0
64500.0,XRay,SystemResponseTime_Success,2368.9140694968805
64500.0,XRay,BusyServers,6.0
64500.0,XRay,TimeQueue,2138.699562249084
64500.0,XRay,TimeService,50.257869826156366
64500.0,XRay,NumQueue,586.0
64500.0,Varchi,TimeTotal,15.927493539843669
64500.0,Varchi,NumTotal,3.0
64500.0,Varchi,SystemResponseTime_Success,2368.9140694968805
64500.0,Varchi,BusyServers,3.0
64500.0,Varchi,TimeQueue,2.902767701828081
64500.0,Varchi,TimeService,13.026078910402997
64500.0,Varchi,NumQueue,0.0
64500.0,CheckIn,TimeTotal,106.47277888347224
64500.0,CheckIn,NumTotal,10.0
64500.0,CheckIn,SystemResponseTime_Success,2368.9140694968805
64500.0,CheckIn,BusyServers,8.0
64500.0,CheckIn,TimeQueue,3.346377925128278
64500.0,CheckIn,TimeService,103.12852415395227
64500.0,CheckIn,NumQueue,2.0
64500.0,Recupero,TimeTotal,120.09159725570703
64500.0,Recupero,NumTotal,20.0
64500.0,Recupero,SystemResponseTime_Success,2368.9140694968805
64500.0,Recupero,BusyServers,20.0
64500.0,Recupero,TimeQueue,0.0
64500.0,Recupero,TimeService,120.09159725570703
64500.0,Recupero,NumQueue,0.0
64600.0,Recupero,TimeTotal,120.10559910181742
64600.0,Recupero,NumTotal,16.0
64600.0,Recupero,SystemResponseTime_Success,2373.3681334271528
64600.0,Recupero,BusyServers,16.0
64600.0,Recupero,TimeQueue,0.0
64600.0,Recupero,TimeService,120.10559910181742
64600.0,Recupero,NumQueue,0.0
64600.0,Varchi,TimeTotal,15.934329655799543
64600.0,Varchi,NumTotal,0.0
64600.0,Varchi,SystemResponseTime_Success,2373.3681334271528
64600.0,Varchi,BusyServers,0.0
64600.0,Varchi,TimeQueue,2.905937332770871
64600.0,Varchi,TimeService,13.028392323028704
64600.0,Varchi,NumQueue,0.0
64600.0,CheckIn,TimeTotal,106.49451065820608
64600.0,CheckIn,NumTotal,3.0
64600.0,CheckIn,SystemResponseTime_Success,2373.3681334271528
64600.0,CheckIn,BusyServers,3.0
64600.0,CheckIn,TimeQueue,3.3683030691071276
64600.0,CheckIn,TimeService,103.1368582674107
64600.0,CheckIn,NumQueue,0.0
64600.0,TraceDetection,TimeTotal,112.39722918997406
64600.0,TraceDetection,NumTotal,0.0
64600.0,TraceDetection,SystemResponseTime_Success,2373.3681334271528
64600.0,TraceDetection,BusyServers,0.0
64600.0,TraceDetection,TimeQueue,55.99332472332352
64600.0,TraceDetection,TimeService,56.40390446665058
64600.0,TraceDetection,NumQueue,0.0
64600.0,XRay,TimeTotal,2190.232919523985
64600.0,XRay,NumTotal,600.0
64600.0,XRay,SystemResponseTime_Success,2373.3681334271528
64600.0,XRay,BusyServers,6.0
64600.0,XRay,TimeQueue,2141.7623504172047
64600.0,XRay,TimeService,50.261393917422716
64600.0,XRay,NumQueue,594.0
64700.0,Varchi,TimeTotal,15.9300726372913
64700.0,Varchi,NumTotal,1.0
64700.0,Varchi,SystemResponseTime_Success,2378.482001928783
64700.0,Varchi,BusyServers,1.0
64700.0,Varchi,TimeQueue,2.9020897989889165
64700.0,Varchi,TimeService,13.027633483565564
64700.0,Varchi,NumQueue,0.0
64700.0,Recupero,TimeTotal,120.07009291711657
