Time,Center,Metric,Value
80800.0,Recupero,NumTotal,4.0
80800.0,Recupero,SystemResponseTime_Success,247.11309911497904
80800.0,Recupero,BusyServers,4.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.03637640476212
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,53.06335452209957
80800.0,XRay,NumTotal,3.0
80800.0,XRay,SystemResponseTime_Success,247.11309911497904
80800.0,XRay,BusyServers,3.0
80800.0,XRay,TimeQueue,1.9327734477993324
80800.0,XRay,TimeService,51.129476632330025
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,81.14532722020233
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,247.11309911497904
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,21.57468455102685
80800.0,TraceDetection,TimeService,59.570642669175484
80800.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.03053119048181
81200.0,Recupero,NumTotal,8.0
81200.0,Recupero,SystemResponseTime_Success,247.12432855898365
81200.0,Recupero,BusyServers,8.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.03053119048181
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,18.910574108685374
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,247.12432855898365
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.1742240301665085
81200.0,Varchi,TimeService,18.736317075292845
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,81.03859621482621
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,247.12432855898365
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,21.43061672161839
81200.0,TraceDetection,TimeService,59.576279812502634
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,118.93800938675294
81200.0,CheckIn,NumTotal,5.0
81200.0,CheckIn,SystemResponseTime_Success,247.12432855898365
81200.0,CheckIn,BusyServers,5.0
81200.0,CheckIn,TimeQueue,0.2758218335940368
81200.0,CheckIn,TimeService,118.6615161270791
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,53.04869742263401
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,247.12432855898365
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,1.9233018779059556
81200.0,XRay,TimeService,51.1239371167637
81200.0,XRay,NumQueue,0.0
81600.0,XRay,TimeTotal,53.035944900312224
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,247.18385171557526
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,1.9142414502851053
81600.0,XRay,TimeService,51.11989824307656
81600.0,XRay,NumQueue,0.0
81600.0,CheckIn,TimeTotal,118.98080719791162
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,247.18385171557526
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,0.2747543083551629
81600.0,CheckIn,TimeService,118.70591990102388
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,18.913086912200843
81600.0,Varchi,NumTotal,4.0
81600.0,Varchi,SystemResponseTime_Success,247.18385171557526
81600.0,Varchi,BusyServers,4.0
81600.0,Varchi,TimeQueue,0.1732070945733694
81600.0,Varchi,TimeService,18.73974926771636
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.05030035659843
81600.0,Recupero,NumTotal,9.0
81600.0,Recupero,SystemResponseTime_Success,247.18385171557526
81600.0,Recupero,BusyServers,9.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.05030035659843
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,80.97380459841955
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,247.18385171557526
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,21.356590411699152
81600.0,TraceDetection,TimeService,59.61721418672039
81600.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.04968014859185
82000.0,Recupero,NumTotal,5.0
82000.0,Recupero,SystemResponseTime_Success,247.11712996284098
82000.0,Recupero,BusyServers,5.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.04968014859185
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,80.99755821030465
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,247.11712996284098
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,21.336283957343888
82000.0,TraceDetection,TimeService,59.66127425296076
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,119.00440999286718
82000.0,CheckIn,NumTotal,1.0
82000.0,CheckIn,SystemResponseTime_Success,247.11712996284098
82000.0,CheckIn,BusyServers,1.0
82000.0,CheckIn,TimeQueue,0.2742236385176831
82000.0,CheckIn,TimeService,118.73005387916184
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,53.038974650374826
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,247.11712996284098
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,1.919363478181988
82000.0,XRay,TimeService,51.11888987813859
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,18.90986325141896
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,247.11712996284098
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,0.17271927887329422
82000.0,Varchi,TimeService,18.73707908927036
82000.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,119.04920549352332
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,247.01267958317203
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,0.27290588917353276
82400.0,CheckIn,TimeService,118.77564231656278
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,80.95648921722764
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,247.01267958317203
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,21.26333939680596
82400.0,TraceDetection,TimeService,59.65673999268742
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,18.919072726653532
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,247.01267958317203
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,0.17200876575900617
82400.0,Varchi,TimeService,18.74696741715322
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,53.0106017875661
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,247.01267958317203
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,1.9118224804192523
82400.0,XRay,TimeService,51.09734749851138
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.01461307325523
82400.0,Recupero,NumTotal,5.0
82400.0,Recupero,SystemResponseTime_Success,247.01267958317203
82400.0,Recupero,BusyServers,5.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.01461307325523
82400.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,81.12161524466445
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,247.1067882416967
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,21.465287439911688
82800.0,TraceDetection,TimeService,59.69948082753971
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,118.99923586347661
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,247.1067882416967
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,0.2849447957211189
82800.0,CheckIn,TimeService,118.71374676060036
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,18.914480417722945
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,247.1067882416967
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.17114472172635628
82800.0,Varchi,TimeService,18.74330384919314
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,53.00755870505331
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,247.1067882416967
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,1.9077174113962188
82800.0,XRay,TimeService,51.098420275101056
82800.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.02863930164109
82800.0,Recupero,NumTotal,6.0
82800.0,Recupero,SystemResponseTime_Success,247.1067882416967
82800.0,Recupero,BusyServers,6.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.02863930164109
82800.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,119.00486004730531
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,247.14500896730547
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,0.28399723583035985
83200.0,CheckIn,TimeService,118.72045748716123
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,53.01262418408467
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,247.14500896730547
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,1.9009867983818691
83200.0,XRay,TimeService,51.1105799111255
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,81.14800311553657
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,247.14500896730547
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,21.42902850842535
83200.0,TraceDetection,TimeService,59.718974607111214
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.99057341790972
83200.0,Recupero,NumTotal,3.0
83200.0,Recupero,SystemResponseTime_Success,247.14500896730547
83200.0,Recupero,BusyServers,3.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.99057341790972
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,18.90599107727458
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,247.14500896730547
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.17044707787273763
83200.0,Varchi,TimeService,18.73551241172989
83200.0,Varchi,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.913096989200064
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,247.17343737845113
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.1723831429717101
83600.0,Varchi,TimeService,18.740650247946498
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.98965470997013
83600.0,Recupero,NumTotal,9.0
83600.0,Recupero,SystemResponseTime_Success,247.17343737845113
83600.0,Recupero,BusyServers,9.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.98965470997013
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,81.17185142891309
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,247.17343737845113
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,21.36552901268426
83600.0,TraceDetection,TimeService,59.770413964106666
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,52.99706894556651
83600.0,XRay,NumTotal,1.0
83600.0,XRay,SystemResponseTime_Success,247.17343737845113
83600.0,XRay,BusyServers,1.0
83600.0,XRay,TimeQueue,1.8978993355921865
83600.0,XRay,TimeService,51.09881944404518
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,118.94623665882796
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,247.17343737845113
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,0.28252087968946477
83600.0,CheckIn,TimeService,118.66318070171486
83600.0,CheckIn,NumQueue,0.0
84000.0,CheckIn,TimeTotal,118.98836340427556
84000.0,CheckIn,NumTotal,1.0
84000.0,CheckIn,SystemResponseTime_Success,247.047539260933
84000.0,CheckIn,BusyServers,1.0
84000.0,CheckIn,TimeQueue,0.2818548710150436
84000.0,CheckIn,TimeService,118.70637558284967
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.899367375430973
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,247.047539260933
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,0.17168664542434964
84000.0,Varchi,TimeService,18.72768073000662
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.95046688370365
84000.0,Recupero,NumTotal,5.0
84000.0,Recupero,SystemResponseTime_Success,247.047539260933
84000.0,Recupero,BusyServers,5.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.95046688370365
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,81.03004467860426
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,247.047539260933
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,21.294072393912742
84000.0,TraceDetection,TimeService,59.73597228469151
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,52.976552138010604
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,247.047539260933
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,1.8895339390716699
84000.0,XRay,TimeService,51.08632390022895
84000.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.97295112335217
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,247.10282658179685
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.97295112335217
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,118.95978236120415
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,247.10282658179685
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,0.27961374248031223
84400.0,CheckIn,TimeService,118.6796445067417
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.96250447611743
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,247.10282658179685
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,1.8795236204320869
84400.0,XRay,TimeService,51.08195022675798
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,80.90175346813245
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,247.10282658179685
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,21.187779187287553
84400.0,TraceDetection,TimeService,59.71397428084491
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.90074286092444
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,247.10282658179685
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,0.17077708884464446
84400.0,Varchi,TimeService,18.729965772079794
84400.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,52.94241760277003
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,247.03794310603888
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,1.8705584975310268
84800.0,XRay,TimeService,51.07049894636052
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,80.90175346813245
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,247.03794310603888
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,21.187779187287553
84800.0,TraceDetection,TimeService,59.71397428084491
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.98710623041188
84800.0,Recupero,NumTotal,9.0
84800.0,Recupero,SystemResponseTime_Success,247.03794310603888
84800.0,Recupero,BusyServers,9.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.98710623041188
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,118.95623043514996
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,247.03794310603888
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.27857137997339587
84800.0,CheckIn,TimeService,118.67739919381467
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.89561040631153
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,247.03794310603888
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.17075313726238406
84800.0,Varchi,TimeService,18.724826251222215
84800.0,Varchi,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.896974087017863
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,246.95763336644592
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.17538850905842768
85200.0,Varchi,TimeService,18.72152219215927
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,80.87514031289821
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,246.95763336644592
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,21.117504629452437
85200.0,TraceDetection,TimeService,59.72255677210117
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.01401649205206
85200.0,Recupero,NumTotal,5.0
85200.0,Recupero,SystemResponseTime_Success,246.95763336644592
85200.0,Recupero,BusyServers,5.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.01401649205206
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.96038277156712
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,246.95763336644592
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,1.8841114039587716
85200.0,XRay,TimeService,51.07524943048807
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,118.95455075942681
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,246.95763336644592
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,0.2768940164070901
85200.0,CheckIn,TimeService,118.67701399924906
85200.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,80.7458596623265
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,247.00339756192457
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,21.04769469679309
85600.0,TraceDetection,TimeService,59.6981649655334
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.01352666157246
85600.0,Recupero,NumTotal,9.0
85600.0,Recupero,SystemResponseTime_Success,247.00339756192457
85600.0,Recupero,BusyServers,9.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.01352666157246
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,119.06728226977147
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,247.00339756192457
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.27523673177850255
85600.0,CheckIn,TimeService,118.79179186358581
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,52.98386238744667
85600.0,XRay,NumTotal,6.0
85600.0,XRay,SystemResponseTime_Success,247.00339756192457
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,1.89660444080642
85600.0,XRay,TimeService,51.086994502231434
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.90419214594203
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,247.00339756192457
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.17892398409262167
85600.0,Varchi,TimeService,18.726574764646926
85600.0,Varchi,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.90536305527897
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,247.05497083141697
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,0.17815634454699728
86000.0,Varchi,TimeService,18.72720671073197
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,119.0950314914693
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,247.05497083141697
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.2743525385144137
86000.0,CheckIn,TimeService,118.8204269065254
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,80.7458596623265
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,247.05497083141697
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,21.012962527326433
86000.0,TraceDetection,TimeService,59.6981649655334
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,52.97997760326218
86000.0,XRay,NumTotal,8.0
86000.0,XRay,SystemResponseTime_Success,247.05497083141697
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,1.8898257186515512
86000.0,XRay,TimeService,51.088358638828275
86000.0,XRay,NumQueue,2.0
86000.0,Recupero,TimeTotal,120.01606363796222
86000.0,Recupero,NumTotal,7.0
86000.0,Recupero,SystemResponseTime_Success,247.05497083141697
86000.0,Recupero,BusyServers,7.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.01606363796222
86000.0,Recupero,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.04850461170265
86400.0,Recupero,NumTotal,5.0
86400.0,Recupero,SystemResponseTime_Success,247.07750050640803
86400.0,Recupero,BusyServers,5.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.04850461170265
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,80.71730830536285
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,247.07750050640803
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,20.97834479663891
86400.0,TraceDetection,TimeService,59.70434577803641
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,52.99031778643931
86400.0,XRay,NumTotal,5.0
86400.0,XRay,SystemResponseTime_Success,247.07750050640803
86400.0,XRay,BusyServers,5.0
