Time,Center,Metric,Value
83200.0,TraceDetection,TimeTotal,117.22694158850206
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3304.4776905433437
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,57.704697007229875
83200.0,TraceDetection,TimeService,59.47947769380666
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.84470322248094
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,3304.4776905433437
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.84470322248094
83200.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.833190289007604
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3318.059851279902
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.9956802393569157
83600.0,Varchi,TimeService,18.837686390734536
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,127.51261724907616
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,3318.059851279902
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,8.877800328536473
83600.0,CheckIn,TimeService,118.62153674054173
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.86546942211719
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,3318.059851279902
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.86546942211719
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,117.00611361078286
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,3318.059851279902
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,57.53541082634222
83600.0,TraceDetection,TimeService,59.470702784440554
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,3121.764668423217
83600.0,XRay,NumTotal,803.0
83600.0,XRay,SystemResponseTime_Success,3318.059851279902
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3072.413313933463
83600.0,XRay,TimeService,51.14304530266938
83600.0,XRay,NumQueue,797.0
84000.0,Varchi,TimeTotal,20.837707034594146
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,3332.2769321126293
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.0012814621730253
84000.0,Varchi,TimeService,18.83605002701638
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,116.93906086088643
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,3332.2769321126293
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,57.47705848270496
84000.0,TraceDetection,TimeService,59.46200237818139
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,3135.2502028999397
84000.0,XRay,NumTotal,816.0
84000.0,XRay,SystemResponseTime_Success,3332.2769321126293
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3085.831203103949
84000.0,XRay,TimeService,51.140361797112355
84000.0,XRay,NumQueue,810.0
84000.0,CheckIn,TimeTotal,127.57256193153472
84000.0,CheckIn,NumTotal,13.0
84000.0,CheckIn,SystemResponseTime_Success,3332.2769321126293
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,9.015437171270039
84000.0,CheckIn,TimeService,118.60941422492782
84000.0,CheckIn,NumQueue,5.0
84000.0,Recupero,TimeTotal,119.83769765100932
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,3332.2769321126293
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.83769765100932
84000.0,Recupero,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.85247693510848
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,3344.9688347307247
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.85247693510848
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,127.67152670003597
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,3344.9688347307247
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,9.151343611767944
84400.0,CheckIn,TimeService,118.56950276915374
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,3148.570696726463
84400.0,XRay,NumTotal,825.0
84400.0,XRay,SystemResponseTime_Success,3344.9688347307247
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3099.1888165080977
84400.0,XRay,TimeService,51.14974934833407
84400.0,XRay,NumQueue,819.0
84400.0,Varchi,TimeTotal,20.834919708081657
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,3344.9688347307247
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,2.001022828354718
84400.0,Varchi,TimeService,18.833710095182212
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,116.86255855031344
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3344.9688347307247
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,57.30270946809615
84400.0,TraceDetection,TimeService,59.50185038842359
84400.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.840884633928376
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,3359.2125278032768
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,2.000875837888926
84800.0,Varchi,TimeService,18.839636886032473
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,116.7041806242573
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,3359.2125278032768
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,57.1398764539273
84800.0,TraceDetection,TimeService,59.51711739121273
84800.0,TraceDetection,NumQueue,1.0
84800.0,XRay,TimeTotal,3162.330978065134
84800.0,XRay,NumTotal,826.0
84800.0,XRay,SystemResponseTime_Success,3359.2125278032768
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3112.9842687175483
84800.0,XRay,TimeService,51.159659366781696
84800.0,XRay,NumQueue,820.0
84800.0,CheckIn,TimeTotal,127.75460648894968
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,3359.2125278032768
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,9.144073973274544
84800.0,CheckIn,TimeService,118.60381222613073
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.86718801061623
84800.0,Recupero,NumTotal,10.0
84800.0,Recupero,SystemResponseTime_Success,3359.2125278032768
84800.0,Recupero,BusyServers,10.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.86718801061623
84800.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.827234571677263
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,3372.953377127031
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.9950586300288742
85200.0,Varchi,TimeService,18.831806657311564
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,116.53065877927443
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3372.953377127031
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,57.04015082299778
85200.0,TraceDetection,TimeService,59.49050795627657
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,127.65439100242537
85200.0,CheckIn,NumTotal,10.0
85200.0,CheckIn,SystemResponseTime_Success,3372.953377127031
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,9.092510782800481
85200.0,CheckIn,TimeService,118.54731042304935
85200.0,CheckIn,NumQueue,2.0
85200.0,Recupero,TimeTotal,119.86999830593516
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,3372.953377127031
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.86999830593516
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,3176.4861039727475
85200.0,XRay,NumTotal,825.0
85200.0,XRay,SystemResponseTime_Success,3372.953377127031
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3127.2175613963655
85200.0,XRay,TimeService,51.154843745601966
85200.0,XRay,NumQueue,819.0
85600.0,Varchi,TimeTotal,20.82871262325051
85600.0,Varchi,NumTotal,5.0
85600.0,Varchi,SystemResponseTime_Success,3388.3705727424094
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.993580613919034
85600.0,Varchi,TimeService,18.83642498307296
85600.0,Varchi,NumQueue,1.0
85600.0,XRay,TimeTotal,3192.2676497680286
85600.0,XRay,NumTotal,835.0
85600.0,XRay,SystemResponseTime_Success,3388.3705727424094
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3143.029028963962
85600.0,XRay,TimeService,51.145394096772996
85600.0,XRay,NumQueue,829.0
85600.0,CheckIn,TimeTotal,127.65378847676864
85600.0,CheckIn,NumTotal,11.0
85600.0,CheckIn,SystemResponseTime_Success,3388.3705727424094
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,9.0918244785116
85600.0,CheckIn,TimeService,118.57952161777561
85600.0,CheckIn,NumQueue,3.0
85600.0,Recupero,TimeTotal,119.82630686721096
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,3388.3705727424094
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.82630686721096
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,116.4023891585574
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,3388.3705727424094
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,56.868859078784574
85600.0,TraceDetection,TimeService,59.4765472550445
85600.0,TraceDetection,NumQueue,1.0
86000.0,CheckIn,TimeTotal,127.71548699672108
86000.0,CheckIn,NumTotal,9.0
86000.0,CheckIn,SystemResponseTime_Success,3402.6305430307466
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,9.145270475963464
86000.0,CheckIn,TimeService,118.59457716171991
86000.0,CheckIn,NumQueue,1.0
86000.0,TraceDetection,TimeTotal,116.14032673841241
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,3402.6305430307466
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,56.67235829900403
86000.0,TraceDetection,TimeService,59.47968764746403
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,3206.6500359145093
86000.0,XRay,NumTotal,843.0
86000.0,XRay,SystemResponseTime_Success,3402.6305430307466
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3157.4123271667786
86000.0,XRay,TimeService,51.156728901044275
86000.0,XRay,NumQueue,837.0
86000.0,Recupero,TimeTotal,119.79814356809437
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,3402.6305430307466
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.79814356809437
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.8309568051883
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,3402.6305430307466
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,1.993101765907858
86000.0,Varchi,TimeService,18.837307383547056
86000.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,116.03094710441877
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,3416.636592343713
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,56.570544664955804
86400.0,TraceDetection,TimeService,59.45135964069001
86400.0,TraceDetection,NumQueue,1.0
86400.0,XRay,TimeTotal,3221.249526230612
86400.0,XRay,NumTotal,851.0
86400.0,XRay,SystemResponseTime_Success,3416.636592343713
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3171.970246203961
86400.0,XRay,TimeService,51.155433938566716
86400.0,XRay,NumQueue,845.0
86400.0,Recupero,TimeTotal,119.81054365850243
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3416.636592343713
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.81054365850243
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,127.79092168344593
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,3416.636592343713
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,9.200165197661285
86400.0,CheckIn,TimeService,118.59013073714452
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.834452113206826
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,3416.636592343713
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.9933607481463487
86400.0,Varchi,TimeService,18.84090968799636
86400.0,Varchi,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.83208291181912
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,3431.5771917542706
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.9912057144559316
86800.0,Varchi,TimeService,18.84198558016027
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,127.79315869790676
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,3431.5771917542706
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,9.178677525244414
86800.0,CheckIn,TimeService,118.603556776655
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,116.17045014561188
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,3431.5771917542706
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,56.62636436536696
86800.0,TraceDetection,TimeService,59.4882412394506
86800.0,TraceDetection,NumQueue,2.0
86800.0,XRay,TimeTotal,3235.7598684012373
86800.0,XRay,NumTotal,857.0
86800.0,XRay,SystemResponseTime_Success,3431.5771917542706
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3186.432347260494
86800.0,XRay,TimeService,51.15765589657541
86800.0,XRay,NumQueue,851.0
86800.0,Recupero,TimeTotal,119.82111846291967
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,3431.5771917542706
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.82111846291967
86800.0,Recupero,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.82969218799691
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,3445.153113640885
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.82969218799691
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.831996094903978
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,3445.153113640885
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,1.9871487241067696
87200.0,Varchi,TimeService,18.844786841968908
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,116.20181033864108
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,3445.153113640885
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,56.728356314660175
87200.0,TraceDetection,TimeService,59.458934518691
87200.0,TraceDetection,NumQueue,1.0
87200.0,CheckIn,TimeTotal,127.7770549592559
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,3445.153113640885
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,9.148226936298105
87200.0,CheckIn,TimeService,118.61580254559227
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,3249.922291994326
87200.0,XRay,NumTotal,861.0
87200.0,XRay,SystemResponseTime_Success,3445.153113640885
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3200.644292720594
87200.0,XRay,TimeService,51.166740146847104
87200.0,XRay,NumQueue,855.0
87600.0,XRay,TimeTotal,3265.7511660793275
87600.0,XRay,NumTotal,866.0
87600.0,XRay,SystemResponseTime_Success,3460.5086501965334
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3216.497556859055
87600.0,XRay,TimeService,51.15488009928666
87600.0,XRay,NumQueue,860.0
87600.0,TraceDetection,TimeTotal,115.9866287539335
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3460.5086501965334
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,56.48052286987815
87600.0,TraceDetection,TimeService,59.4511102434809
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.840669157614162
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,3460.5086501965334
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.9926338282091145
87600.0,Varchi,TimeService,18.847498231338214
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.81331619011968
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,3460.5086501965334
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.81331619011968
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,127.71206740789134
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,3460.5086501965334
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,9.115589402856186
87600.0,CheckIn,TimeService,118.58330938680395
87600.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.847561020916242
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,3475.4319350716905
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.9961713610349112
88000.0,Varchi,TimeService,18.85138965988139
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.80579611445593
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,3475.4319350716905
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.80579611445593
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,127.67136390429546
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,3475.4319350716905
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,9.093009524907737
88000.0,CheckIn,TimeService,118.58298619629883
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,115.77588612981228
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,3475.4319350716905
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,56.26160611456855
88000.0,TraceDetection,TimeService,59.459710077208186
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,3279.7098733107273
88000.0,XRay,NumTotal,881.0
88000.0,XRay,SystemResponseTime_Success,3475.4319350716905
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3230.4583153550984
88000.0,XRay,TimeService,51.164728642595854
88000.0,XRay,NumQueue,875.0
88400.0,TraceDetection,TimeTotal,115.52622857326696
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3489.7171451258623
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,56.057035776986254
88400.0,TraceDetection,TimeService,59.415031409056496
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,127.69776137087948
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,3489.7171451258623
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,9.060581208068875
88400.0,CheckIn,TimeService,118.62656561125463
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.8003940998249
88400.0,Recupero,NumTotal,17.0
88400.0,Recupero,SystemResponseTime_Success,3489.7171451258623
88400.0,Recupero,BusyServers,17.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.8003940998249
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,3294.9641969240115
88400.0,XRay,NumTotal,878.0
88400.0,XRay,SystemResponseTime_Success,3489.7171451258623
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3245.71736271572
88400.0,XRay,TimeService,51.16107061975309
88400.0,XRay,NumQueue,872.0
88400.0,Varchi,TimeTotal,20.860744470532907
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3489.7171451258623
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,2.0063551607906347
88400.0,Varchi,TimeService,18.853853519686933
88400.0,Varchi,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.866162213296924
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,3505.691795773747
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,2.0113892690899875
88800.0,Varchi,TimeService,18.854580586748483
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,3310.213856141353
88800.0,XRay,NumTotal,900.0
88800.0,XRay,SystemResponseTime_Success,3505.691795773747
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3261.0057136589876
88800.0,XRay,TimeService,51.16489044376702
88800.0,XRay,NumQueue,894.0
88800.0,CheckIn,TimeTotal,127.73333688833924
88800.0,CheckIn,NumTotal,12.0
88800.0,CheckIn,SystemResponseTime_Success,3505.691795773747
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,9.15561551012864
88800.0,CheckIn,TimeService,118.62460618313834
88800.0,CheckIn,NumQueue,4.0
88800.0,Recupero,TimeTotal,119.78631218564405
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,3505.691795773747
