Time,Center,Metric,Value
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3144.7767375621816
86800.0,XRay,TimeService,51.15139281166968
86800.0,XRay,NumQueue,781.0
86800.0,CheckIn,TimeTotal,132.6788367092224
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,3395.946770297413
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,12.626358848759395
86800.0,CheckIn,TimeService,120.04658044857626
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.84156830988705
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,3395.946770297413
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.84156830988705
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.547282014541913
86800.0,Varchi,NumTotal,5.0
86800.0,Varchi,SystemResponseTime_Success,3395.946770297413
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.7576968766744452
86800.0,Varchi,TimeService,18.790097918366037
86800.0,Varchi,NumQueue,1.0
86800.0,TraceDetection,TimeTotal,140.63150025049364
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,3395.946770297413
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,80.92432775050331
86800.0,TraceDetection,TimeService,59.63606010739433
86800.0,TraceDetection,NumQueue,1.0
87200.0,CheckIn,TimeTotal,132.6614611076915
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,3411.222589875098
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,12.610701406353947
87200.0,CheckIn,TimeService,120.04769611348947
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,140.2805707488121
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3411.222589875098
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,80.64439592234244
87200.0,TraceDetection,TimeService,59.636174826469556
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.83881676216248
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,3411.222589875098
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.83881676216248
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3208.0854591490747
87200.0,XRay,NumTotal,788.0
87200.0,XRay,SystemResponseTime_Success,3411.222589875098
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3158.7641630216076
87200.0,XRay,TimeService,51.148125180430846
87200.0,XRay,NumQueue,782.0
87200.0,Varchi,TimeTotal,20.547283345939753
87200.0,Varchi,NumTotal,6.0
87200.0,Varchi,SystemResponseTime_Success,3411.222589875098
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,1.7555305656139804
87200.0,Varchi,TimeService,18.793733045280277
87200.0,Varchi,NumQueue,2.0
87600.0,Varchi,TimeTotal,20.547359729193403
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,3426.0142072788435
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.7551305814835056
87600.0,Varchi,TimeService,18.79191147701636
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,140.025256601076
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,3426.0142072788435
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,80.42323037160654
87600.0,TraceDetection,TimeService,59.60202622946936
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,132.63606715364713
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,3426.0142072788435
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,12.578561064493451
87600.0,CheckIn,TimeService,120.04291717583338
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.81092246450828
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,3426.0142072788435
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.81092246450828
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,3223.040005411321
87600.0,XRay,NumTotal,784.0
87600.0,XRay,SystemResponseTime_Success,3426.0142072788435
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3173.7263685398866
87600.0,XRay,TimeService,51.14219169994882
87600.0,XRay,NumQueue,778.0
88000.0,TraceDetection,TimeTotal,139.93701304605773
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3439.960481892715
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,80.34813865323902
88000.0,TraceDetection,TimeService,59.58887439281857
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,3237.2340806254756
88000.0,XRay,NumTotal,793.0
88000.0,XRay,SystemResponseTime_Success,3439.960481892715
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3187.9096074163176
88000.0,XRay,TimeService,51.14172922477489
88000.0,XRay,NumQueue,787.0
88000.0,CheckIn,TimeTotal,132.72312448540413
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,3439.960481892715
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,12.644142342126997
88000.0,CheckIn,TimeService,120.06731242261027
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.8284085350697
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,3439.960481892715
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.8284085350697
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.544753964291235
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3439.960481892715
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.7515922800364223
88000.0,Varchi,TimeService,18.793003968400257
88000.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,139.572144006655
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3454.8368444650896
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,79.95959364784251
88400.0,TraceDetection,TimeService,59.544861429835535
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.81160299522635
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,3454.8368444650896
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.81160299522635
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,132.78482421365624
88400.0,CheckIn,NumTotal,21.0
88400.0,CheckIn,SystemResponseTime_Success,3454.8368444650896
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,12.73740875352529
88400.0,CheckIn,TimeService,120.13217824679569
88400.0,CheckIn,NumQueue,13.0
88400.0,Varchi,TimeTotal,20.546911781738203
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3454.8368444650896
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,1.7541078041414357
88400.0,Varchi,TimeService,18.79233248548914
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,3252.2059285905484
88400.0,XRay,NumTotal,799.0
88400.0,XRay,SystemResponseTime_Success,3454.8368444650896
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3202.9169208236053
88400.0,XRay,TimeService,51.130204343983685
88400.0,XRay,NumQueue,793.0
88800.0,XRay,TimeTotal,3267.4097284528193
88800.0,XRay,NumTotal,810.0
88800.0,XRay,SystemResponseTime_Success,3469.730291655379
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3218.1066280236696
88800.0,XRay,TimeService,51.12171654222141
88800.0,XRay,NumQueue,804.0
88800.0,TraceDetection,TimeTotal,139.36881740856452
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,3469.730291655379
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,79.83468625025557
88800.0,TraceDetection,TimeService,59.534131158308845
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.81901796919719
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,3469.730291655379
88800.0,Recupero,BusyServers,15.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.81901796919719
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,133.58850047165436
88800.0,CheckIn,NumTotal,12.0
88800.0,CheckIn,SystemResponseTime_Success,3469.730291655379
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,13.63954974228787
88800.0,CheckIn,TimeService,120.14501058906066
88800.0,CheckIn,NumQueue,4.0
88800.0,Varchi,TimeTotal,20.56674765169278
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,3469.730291655379
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.7720087132689422
88800.0,Varchi,TimeService,18.794581033530417
88800.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,133.81548009591285
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,3483.089990970995
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,13.692840774225344
89200.0,CheckIn,TimeService,120.10710046470322
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,3281.3317137886825
89200.0,XRay,NumTotal,821.0
89200.0,XRay,SystemResponseTime_Success,3483.089990970995
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3231.9991084563444
89200.0,XRay,TimeService,51.12037436114729
89200.0,XRay,NumQueue,815.0
89200.0,TraceDetection,TimeTotal,139.11241034386046
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3483.089990970995
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,79.53982129642267
89200.0,TraceDetection,TimeService,59.49907719781067
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.83007443820244
89200.0,Recupero,NumTotal,16.0
89200.0,Recupero,SystemResponseTime_Success,3483.089990970995
89200.0,Recupero,BusyServers,16.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.83007443820244
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.555876072764868
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,3483.089990970995
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,1.7665376295707818
89200.0,Varchi,TimeService,18.78933844319403
89200.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,133.73874448779816
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,3498.796045490969
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,13.647439855105489
89600.0,CheckIn,TimeService,120.08305363201934
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,3295.867208085306
89600.0,XRay,NumTotal,813.0
89600.0,XRay,SystemResponseTime_Success,3498.796045490969
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3246.5478207739625
89600.0,XRay,TimeService,51.11324177379231
89600.0,XRay,NumQueue,807.0
89600.0,Varchi,TimeTotal,20.556541325796662
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,3498.796045490969
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.7631403778622403
89600.0,Varchi,TimeService,18.792933684583346
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,138.90176046530786
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,3498.796045490969
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,79.39320411430946
89600.0,TraceDetection,TimeService,59.5085563509983
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.84399003523161
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,3498.796045490969
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.84399003523161
89600.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,133.71719409990658
90000.0,CheckIn,NumTotal,9.0
90000.0,CheckIn,SystemResponseTime_Success,3511.0124162481366
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,13.600606224786118
90000.0,CheckIn,TimeService,120.1004986463666
90000.0,CheckIn,NumQueue,1.0
90000.0,Recupero,TimeTotal,119.82170979062347
90000.0,Recupero,NumTotal,18.0
90000.0,Recupero,SystemResponseTime_Success,3511.0124162481366
90000.0,Recupero,BusyServers,18.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.82170979062347
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,3309.9541983518566
90000.0,XRay,NumTotal,809.0
90000.0,XRay,SystemResponseTime_Success,3511.0124162481366
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3260.6254065725125
90000.0,XRay,TimeService,51.11024891642389
90000.0,XRay,NumQueue,803.0
90000.0,Varchi,TimeTotal,20.563456418200687
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,3511.0124162481366
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.768860790445186
90000.0,Varchi,TimeService,18.79583331442886
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,138.81722712140362
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,3511.0124162481366
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,79.32738910559944
90000.0,TraceDetection,TimeService,59.54433293114953
90000.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.56963657442606
90400.0,Varchi,NumTotal,6.0
90400.0,Varchi,SystemResponseTime_Success,3525.5555108773815
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.771134853999198
90400.0,Varchi,TimeService,18.797881194945866
90400.0,Varchi,NumQueue,2.0
90400.0,XRay,TimeTotal,3323.7014931374865
90400.0,XRay,NumTotal,817.0
90400.0,XRay,SystemResponseTime_Success,3525.5555108773815
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3274.387513729197
90400.0,XRay,TimeService,51.12106489187074
90400.0,XRay,NumQueue,811.0
90400.0,Recupero,TimeTotal,119.83870392091684
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,3525.5555108773815
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.83870392091684
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,138.5240490153915
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,3525.5555108773815
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,79.03760868877534
90400.0,TraceDetection,TimeService,59.48644032661607
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,133.76045062483686
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,3525.5555108773815
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,13.600479785455716
90400.0,CheckIn,TimeService,120.15904941840135
90400.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.564708038841324
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,3540.2759940216833
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,1.768124700595742
90800.0,Varchi,TimeService,18.796583338245537
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,138.3459862046762
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,3540.2759940216833
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,78.89351095187693
90800.0,TraceDetection,TimeService,59.45247525279917
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.812485929309
90800.0,Recupero,NumTotal,13.0
90800.0,Recupero,SystemResponseTime_Success,3540.2759940216833
90800.0,Recupero,BusyServers,13.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.812485929309
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,133.79176525096963
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,3540.2759940216833
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,13.57312686521681
90800.0,CheckIn,TimeService,120.20649512754154
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,3337.7258615868222
90800.0,XRay,NumTotal,805.0
90800.0,XRay,SystemResponseTime_Success,3540.2759940216833
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3288.4501025087243
90800.0,XRay,TimeService,51.1251442522933
90800.0,XRay,NumQueue,799.0
91200.0,XRay,TimeTotal,3351.4457704570477
91200.0,XRay,NumTotal,799.0
91200.0,XRay,SystemResponseTime_Success,3554.2550292265796
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3302.1318690875373
91200.0,XRay,TimeService,51.132858381863585
91200.0,XRay,NumQueue,793.0
91200.0,Varchi,TimeTotal,20.5607956501407
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,3554.2550292265796
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,1.7627876803092037
91200.0,Varchi,TimeService,18.79800796983145
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,138.2573657649704
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,3554.2550292265796
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,78.82165893825956
91200.0,TraceDetection,TimeService,59.4357068267107
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,133.77726870864035
91200.0,CheckIn,NumTotal,8.0
91200.0,CheckIn,SystemResponseTime_Success,3554.2550292265796
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,13.535564105979965
91200.0,CheckIn,TimeService,120.22612372711173
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.81997397801791
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,3554.2550292265796
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.81997397801791
91200.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.55823160997464
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,3567.690370533884
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.7591811853808306
91600.0,Varchi,TimeService,18.798440444987182
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.81418057379763
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,3567.690370533884
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.81418057379763
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,133.74671493090963
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,3567.690370533884
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,13.48955616918004
91600.0,CheckIn,TimeService,120.24518666839066
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,138.04960579509483
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,3567.690370533884
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,78.56598767030232
91600.0,TraceDetection,TimeService,59.41225937123171
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,3365.7233499057793
91600.0,XRay,NumTotal,798.0
91600.0,XRay,SystemResponseTime_Success,3567.690370533884
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3316.4114527608886
91600.0,XRay,TimeService,51.13040662746714
91600.0,XRay,NumQueue,792.0
92000.0,Recupero,TimeTotal,119.82148777251892
92000.0,Recupero,NumTotal,12.0
92000.0,Recupero,SystemResponseTime_Success,3582.940444276292
92000.0,Recupero,BusyServers,12.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.82148777251892
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,3380.750527682689
92000.0,XRay,NumTotal,811.0
92000.0,XRay,SystemResponseTime_Success,3582.940444276292
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3331.4585080384422
92000.0,XRay,TimeService,51.11501367228447
92000.0,XRay,NumQueue,805.0
92000.0,TraceDetection,TimeTotal,137.7656697388858
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,3582.940444276292
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,78.31084499380806
92000.0,TraceDetection,TimeService,59.38395520209675
92000.0,TraceDetection,NumQueue,1.0
92000.0,Varchi,TimeTotal,20.55414519788439
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3582.940444276292
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.7567572205250817
92000.0,Varchi,TimeService,18.79693356524842
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,133.867859026529
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,3582.940444276292
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,13.664448486673841
92000.0,CheckIn,TimeService,120.2222373753508
92000.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.81807562692761
92400.0,Recupero,NumTotal,18.0
92400.0,Recupero,SystemResponseTime_Success,3596.266184796676
92400.0,Recupero,BusyServers,18.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.81807562692761
92400.0,Recupero,NumQueue,0.0
