Time,Center,Metric,Value
78000.0,CheckIn,NumTotal,5.0
78000.0,CheckIn,SystemResponseTime_Success,245.95759818996183
78000.0,CheckIn,BusyServers,5.0
78000.0,CheckIn,TimeQueue,0.22508719358691606
78000.0,CheckIn,TimeService,119.8830495089906
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,79.2855524683913
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,245.95759818996183
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,20.57573847395478
78000.0,TraceDetection,TimeService,58.70981399443652
78000.0,TraceDetection,NumQueue,0.0
78000.0,XRay,TimeTotal,52.27351126054651
78000.0,XRay,NumTotal,3.0
78000.0,XRay,SystemResponseTime_Success,245.95759818996183
78000.0,XRay,BusyServers,3.0
78000.0,XRay,TimeQueue,1.2869027508367537
78000.0,XRay,TimeService,50.985828726180635
78000.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,18.836836673815423
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,245.95759818996183
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,0.14250287839810408
78000.0,Varchi,TimeService,18.694305030201658
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.54994979079939
78000.0,Recupero,NumTotal,4.0
78000.0,Recupero,SystemResponseTime_Success,245.95759818996183
78000.0,Recupero,BusyServers,4.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.54994979079939
78000.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,120.07773227349387
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,245.9050164345119
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,0.22427123793952694
78400.0,CheckIn,TimeService,119.85311206578578
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,79.08315043246542
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,245.9050164345119
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,20.40007702322981
78400.0,TraceDetection,TimeService,58.641440598984126
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.50996726338913
78400.0,Recupero,NumTotal,5.0
78400.0,Recupero,SystemResponseTime_Success,245.9050164345119
78400.0,Recupero,BusyServers,5.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.50996726338913
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,52.282548814702466
78400.0,XRay,NumTotal,3.0
78400.0,XRay,SystemResponseTime_Success,245.9050164345119
78400.0,XRay,BusyServers,3.0
78400.0,XRay,TimeQueue,1.2900656446010261
78400.0,XRay,TimeService,50.991705709889715
78400.0,XRay,NumQueue,0.0
78400.0,Varchi,TimeTotal,18.8334203889042
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,245.9050164345119
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,0.14170213976773144
78400.0,Varchi,TimeService,18.69166135207172
78400.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,120.13959695585694
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,245.87654317560586
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,0.22288613508040478
78800.0,CheckIn,TimeService,119.91625102472689
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,18.837667567609564
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,245.87654317560586
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,0.1409666125898594
78800.0,Varchi,TimeService,18.696672806734448
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,52.2717616039716
78800.0,XRay,NumTotal,4.0
78800.0,XRay,SystemResponseTime_Success,245.87654317560586
78800.0,XRay,BusyServers,4.0
78800.0,XRay,TimeQueue,1.2841064835954081
78800.0,XRay,TimeService,50.98662865636049
78800.0,XRay,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,78.83378142987509
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,245.87654317560586
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,20.30960196969991
78800.0,TraceDetection,TimeService,58.56511593675133
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.50369068924256
78800.0,Recupero,NumTotal,8.0
78800.0,Recupero,SystemResponseTime_Success,245.87654317560586
78800.0,Recupero,BusyServers,8.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.50369068924256
78800.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,52.27530597603196
79200.0,XRay,NumTotal,8.0
79200.0,XRay,SystemResponseTime_Success,245.95302739674338
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1.2983975710701106
79200.0,XRay,TimeService,50.99348791951802
79200.0,XRay,NumQueue,2.0
79200.0,Recupero,TimeTotal,120.49933339708663
79200.0,Recupero,NumTotal,9.0
79200.0,Recupero,SystemResponseTime_Success,245.95302739674338
79200.0,Recupero,BusyServers,9.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.49933339708663
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,120.10729570811849
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,245.95302739674338
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,0.22465529836812476
79200.0,CheckIn,TimeService,119.88566430563068
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,18.844024912847654
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,245.95302739674338
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,0.1434218659663457
79200.0,Varchi,TimeService,18.700546099545214
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,78.70332691854269
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,245.95302739674338
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,20.22803730315493
79200.0,TraceDetection,TimeService,58.47528961538775
79200.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,18.830943175773665
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,246.00865975554333
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,0.14285640488099668
79600.0,Varchi,TimeService,18.68808677089267
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,52.300268642276805
79600.0,XRay,NumTotal,6.0
79600.0,XRay,SystemResponseTime_Success,246.00865975554333
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,1.313311916653821
79600.0,XRay,TimeService,50.99764711149944
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,78.72149381413429
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,246.00865975554333
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,20.21438436930323
79600.0,TraceDetection,TimeService,58.50710944483106
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,120.10314515283146
79600.0,CheckIn,NumTotal,2.0
79600.0,CheckIn,SystemResponseTime_Success,246.00865975554333
79600.0,CheckIn,BusyServers,2.0
79600.0,CheckIn,TimeQueue,0.22328822758697997
79600.0,CheckIn,TimeService,119.8796302366886
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.46879522824538
79600.0,Recupero,NumTotal,11.0
79600.0,Recupero,SystemResponseTime_Success,246.00865975554333
79600.0,Recupero,BusyServers,11.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.46879522824538
79600.0,Recupero,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.45860238579215
80000.0,Recupero,NumTotal,8.0
80000.0,Recupero,SystemResponseTime_Success,246.01282795094446
80000.0,Recupero,BusyServers,8.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.45860238579215
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,78.67610746237091
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,246.01282795094446
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,20.132497274878087
80000.0,TraceDetection,TimeService,58.50374385625544
80000.0,TraceDetection,NumQueue,0.0
80000.0,Varchi,TimeTotal,18.833127820631407
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,246.01282795094446
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,0.14218347971570838
80000.0,Varchi,TimeService,18.690888506052275
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,120.04989726180922
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,246.01282795094446
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,0.22261091243757558
80000.0,CheckIn,TimeService,119.82717374901132
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,52.28860309938704
80000.0,XRay,NumTotal,2.0
80000.0,XRay,SystemResponseTime_Success,246.01282795094446
80000.0,XRay,BusyServers,2.0
80000.0,XRay,TimeQueue,1.3076388630181672
80000.0,XRay,TimeService,50.98045053027453
80000.0,XRay,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.4267703217835
80400.0,Recupero,NumTotal,6.0
80400.0,Recupero,SystemResponseTime_Success,245.90808185812816
80400.0,Recupero,BusyServers,6.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.4267703217835
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,52.286456601387336
80400.0,XRay,NumTotal,2.0
80400.0,XRay,SystemResponseTime_Success,245.90808185812816
80400.0,XRay,BusyServers,2.0
80400.0,XRay,TimeQueue,1.3163570572736516
80400.0,XRay,TimeService,50.96958514119953
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,120.00433545193579
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,245.90808185812816
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.22160260936161275
80400.0,CheckIn,TimeService,119.78239775798345
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,78.56235246619751
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,245.90808185812816
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,20.18481430073172
80400.0,TraceDetection,TimeService,58.377538165465786
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,18.831126682173917
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,245.90808185812816
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.14170106309012778
80400.0,Varchi,TimeService,18.689397943094907
80400.0,Varchi,NumQueue,0.0
80800.0,Varchi,TimeTotal,18.8298174496802
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,245.9575264708569
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,0.14095787569629845
80800.0,Varchi,TimeService,18.688804790511032
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,78.67086619548266
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,245.9575264708569
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,20.236016235350647
80800.0,TraceDetection,TimeService,58.43484996013201
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.41838981581046
80800.0,Recupero,NumTotal,6.0
80800.0,Recupero,SystemResponseTime_Success,245.9575264708569
80800.0,Recupero,BusyServers,6.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.41838981581046
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,120.04944696626166
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,245.9575264708569
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,0.22049293179845994
80800.0,CheckIn,TimeService,119.82873298891757
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,52.272023527815655
80800.0,XRay,NumTotal,6.0
80800.0,XRay,SystemResponseTime_Success,245.9575264708569
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,1.3121113900954713
80800.0,XRay,TimeService,50.960788482437984
80800.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,120.08186114104436
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,245.83575616453723
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,0.22016219240076226
81200.0,CheckIn,TimeService,119.86158881247935
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,18.831122356242748
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,245.83575616453723
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.1405483525246067
81200.0,Varchi,TimeService,18.69054677621862
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.39829263430003
81200.0,Recupero,NumTotal,3.0
81200.0,Recupero,SystemResponseTime_Success,245.83575616453723
81200.0,Recupero,BusyServers,3.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.39829263430003
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,52.270662561531424
81200.0,XRay,NumTotal,0.0
81200.0,XRay,SystemResponseTime_Success,245.83575616453723
81200.0,XRay,BusyServers,0.0
81200.0,XRay,TimeQueue,1.3084309550982607
81200.0,XRay,TimeService,50.96223160643315
81200.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,78.67410851705286
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,245.83575616453723
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,20.1967229999422
81200.0,TraceDetection,TimeService,58.47738551711066
81200.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,18.83220712754029
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,245.87692719132048
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,0.14008709345261475
81600.0,Varchi,TimeService,18.692120034087676
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,120.06606502693865
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,245.87692719132048
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,0.21928505219199426
81600.0,CheckIn,TimeService,119.846670714631
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,78.66245977939155
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,245.87692719132048
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,20.21784497204542
81600.0,TraceDetection,TimeService,58.40565942204354
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.4139388152968
81600.0,Recupero,NumTotal,8.0
81600.0,Recupero,SystemResponseTime_Success,245.87692719132048
81600.0,Recupero,BusyServers,8.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.4139388152968
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,52.268379374615755
81600.0,XRay,NumTotal,1.0
81600.0,XRay,SystemResponseTime_Success,245.87692719132048
81600.0,XRay,BusyServers,1.0
81600.0,XRay,TimeQueue,1.306279698781103
81600.0,XRay,TimeService,50.96307023551553
81600.0,XRay,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,78.58176845593283
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,245.8615399341575
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,20.24019925129114
82000.0,TraceDetection,TimeService,58.34156920464169
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,120.13673339332249
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,245.8615399341575
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,0.217982368713626
82000.0,CheckIn,TimeService,119.9184268069063
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,52.25687168583837
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,245.8615399341575
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,1.3012555460934834
82000.0,XRay,TimeService,50.954614403373746
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,18.827655457315583
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,245.8615399341575
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,0.13949464515273827
82000.0,Varchi,TimeService,18.688107160376248
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.37361454205815
82000.0,Recupero,NumTotal,8.0
82000.0,Recupero,SystemResponseTime_Success,245.8615399341575
82000.0,Recupero,BusyServers,8.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.37361454205815
82000.0,Recupero,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.36992970325241
82400.0,Recupero,NumTotal,5.0
82400.0,Recupero,SystemResponseTime_Success,245.8493106309609
82400.0,Recupero,BusyServers,5.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.36992970325241
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,52.234867122392124
82400.0,XRay,NumTotal,1.0
82400.0,XRay,SystemResponseTime_Success,245.8493106309609
82400.0,XRay,BusyServers,1.0
82400.0,XRay,TimeQueue,1.2945339276231325
82400.0,XRay,TimeService,50.940085484488144
82400.0,XRay,NumQueue,0.0
82400.0,CheckIn,TimeTotal,120.16537472957489
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,245.8493106309609
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,0.21669507126059276
82400.0,CheckIn,TimeService,119.94814513667828
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,78.58441050819887
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,245.8493106309609
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,20.124540969855193
82400.0,TraceDetection,TimeService,58.42146392580579
82400.0,TraceDetection,NumQueue,1.0
82400.0,Varchi,TimeTotal,18.819682071653176
82400.0,Varchi,NumTotal,4.0
82400.0,Varchi,SystemResponseTime_Success,245.8493106309609
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,0.13872130454684467
82400.0,Varchi,TimeService,18.680854609612897
82400.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,78.4701345155941
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,245.91571639890518
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,20.015845910128096
82800.0,TraceDetection,TimeService,58.41645146763967
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.35701500474637
82800.0,Recupero,NumTotal,5.0
82800.0,Recupero,SystemResponseTime_Success,245.91571639890518
82800.0,Recupero,BusyServers,5.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.35701500474637
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,120.16168131751041
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,245.91571639890518
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,0.21521230928715762
82800.0,CheckIn,TimeService,119.94573017243859
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,52.22313200964556
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,245.91571639890518
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,1.288617185238262
82800.0,XRay,TimeService,50.934023829099516
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,18.82252599511899
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,245.91571639890518
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.1381666306330054
82800.0,Varchi,TimeService,18.684333052044426
82800.0,Varchi,NumQueue,0.0
83200.0,Varchi,TimeTotal,18.825642526754244
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,245.949485979473
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.1386941943540881
83200.0,Varchi,TimeService,18.686922059584404
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,78.47040056156105
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,245.949485979473
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,20.054285135392654
83200.0,TraceDetection,TimeService,58.4379862149713
83200.0,TraceDetection,NumQueue,1.0
83200.0,Recupero,TimeTotal,120.3356613832034
83200.0,Recupero,NumTotal,3.0
83200.0,Recupero,SystemResponseTime_Success,245.949485979473
83200.0,Recupero,BusyServers,3.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.3356613832034
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,52.21942809924555
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,245.949485979473
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,1.2846277636313288
83200.0,XRay,TimeService,50.93382621029582
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,120.15861493635488
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,245.949485979473
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.21447851183707964
83200.0,CheckIn,TimeService,119.94392727921132
83200.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,78.43853964589785
83600.0,TraceDetection,NumTotal,3.0
83600.0,TraceDetection,SystemResponseTime_Success,246.03608561473982
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,20.042147394506735
