Time,Center,Metric,Value
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,3281.241171951888
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,71.51253623234153
80800.0,TraceDetection,TimeService,59.998928225398245
80800.0,TraceDetection,NumQueue,1.0
81200.0,Recupero,TimeTotal,120.3251531125638
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,3297.1877010013495
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.3251531125638
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,3098.385927651648
81200.0,XRay,NumTotal,857.0
81200.0,XRay,SystemResponseTime_Success,3297.1877010013495
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,3049.545361476435
81200.0,XRay,TimeService,50.883256879762726
81200.0,XRay,NumQueue,851.0
81200.0,Varchi,TimeTotal,20.57913419469532
81200.0,Varchi,NumTotal,5.0
81200.0,Varchi,SystemResponseTime_Success,3297.1877010013495
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,1.7216880799152108
81200.0,Varchi,TimeService,18.85812393397914
81200.0,Varchi,NumQueue,1.0
81200.0,TraceDetection,TimeTotal,131.40993512034592
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,3297.1877010013495
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,71.41618056855737
81200.0,TraceDetection,TimeService,59.99375455178847
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,130.19959744650455
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,3297.1877010013495
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,10.453260451988807
81200.0,CheckIn,TimeService,119.75575081620109
81200.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.580513552576814
81600.0,Varchi,NumTotal,8.0
81600.0,Varchi,SystemResponseTime_Success,3313.869057585035
81600.0,Varchi,BusyServers,4.0
81600.0,Varchi,TimeQueue,1.7232798512286407
81600.0,Varchi,TimeService,18.856574703317115
81600.0,Varchi,NumQueue,4.0
81600.0,CheckIn,TimeTotal,130.17247716506816
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,3313.869057585035
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,10.422768038865916
81600.0,CheckIn,TimeService,119.75013589607765
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.33857229356192
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,3313.869057585035
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.33857229356192
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,131.25196854141006
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,3313.869057585035
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,71.2717595765077
81600.0,TraceDetection,TimeService,59.98020896490225
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,3114.4869599257977
81600.0,XRay,NumTotal,854.0
81600.0,XRay,SystemResponseTime_Success,3313.869057585035
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3065.6767854035807
81600.0,XRay,TimeService,50.877503189352495
81600.0,XRay,NumQueue,848.0
82000.0,Recupero,TimeTotal,120.3529260064013
82000.0,Recupero,NumTotal,17.0
82000.0,Recupero,SystemResponseTime_Success,3330.3199711548464
82000.0,Recupero,BusyServers,17.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.3529260064013
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,130.98384942955303
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,3330.3199711548464
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,71.04730696394816
82000.0,TraceDetection,TimeService,59.93654246560479
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,130.17371359615387
82000.0,CheckIn,NumTotal,6.0
82000.0,CheckIn,SystemResponseTime_Success,3330.3199711548464
82000.0,CheckIn,BusyServers,6.0
82000.0,CheckIn,TimeQueue,10.376773965637286
82000.0,CheckIn,TimeService,119.78165344249952
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.591505307460114
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,3330.3199711548464
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.7313284176262325
82000.0,Varchi,TimeService,18.86001220530828
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,3131.843344568233
82000.0,XRay,NumTotal,857.0
82000.0,XRay,SystemResponseTime_Success,3330.3199711548464
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3083.0512801148257
82000.0,XRay,TimeService,50.87874921979265
82000.0,XRay,NumQueue,851.0
82400.0,TraceDetection,TimeTotal,130.9061213955696
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,3347.615206887942
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,70.87712240816755
82400.0,TraceDetection,TimeService,59.95783721791587
82400.0,TraceDetection,NumQueue,1.0
82400.0,CheckIn,TimeTotal,130.16369381333652
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,3347.615206887942
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,10.367103412352972
82400.0,CheckIn,TimeService,119.78140421434435
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.35568129892171
82400.0,Recupero,NumTotal,13.0
82400.0,Recupero,SystemResponseTime_Success,3347.615206887942
82400.0,Recupero,BusyServers,13.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.35568129892171
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.58745736436445
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,3347.615206887942
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.7338364815049272
82400.0,Varchi,TimeService,18.853346560258707
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,3148.2015921362486
82400.0,XRay,NumTotal,870.0
82400.0,XRay,SystemResponseTime_Success,3347.615206887942
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3099.4302740801113
82400.0,XRay,TimeService,50.872504621104156
82400.0,XRay,NumQueue,864.0
82800.0,Recupero,TimeTotal,120.34962830528639
82800.0,Recupero,NumTotal,17.0
82800.0,Recupero,SystemResponseTime_Success,3363.5261392373554
82800.0,Recupero,BusyServers,17.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.34962830528639
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,130.90666675018764
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,3363.5261392373554
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,70.8498975455418
82800.0,TraceDetection,TimeService,59.9900441623018
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,3165.143787367104
82800.0,XRay,NumTotal,879.0
82800.0,XRay,SystemResponseTime_Success,3363.5261392373554
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3116.4091859615655
82800.0,XRay,TimeService,50.872719497905535
82800.0,XRay,NumQueue,873.0
82800.0,Varchi,TimeTotal,20.586511385633777
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,3363.5261392373554
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.7291694432584934
82800.0,Varchi,TimeService,18.85734194237527
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,130.18627437201934
82800.0,CheckIn,NumTotal,11.0
82800.0,CheckIn,SystemResponseTime_Success,3363.5261392373554
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,10.410918845847569
82800.0,CheckIn,TimeService,119.81865894293644
82800.0,CheckIn,NumQueue,3.0
83200.0,TraceDetection,TimeTotal,130.69352220385412
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,3381.3914521549
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,70.67530991112014
83200.0,TraceDetection,TimeService,60.0092031411756
83200.0,TraceDetection,NumQueue,1.0
83200.0,Recupero,TimeTotal,120.34756318731073
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,3381.3914521549
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.34756318731073
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,130.21794645744458
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,3381.3914521549
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,10.383410937238386
83200.0,CheckIn,TimeService,119.81445640792721
83200.0,CheckIn,NumQueue,1.0
83200.0,XRay,TimeTotal,3181.9525766312217
83200.0,XRay,NumTotal,881.0
83200.0,XRay,SystemResponseTime_Success,3381.3914521549
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3133.209052540329
83200.0,XRay,TimeService,50.869219185956744
83200.0,XRay,NumQueue,875.0
83200.0,Varchi,TimeTotal,20.584812264395655
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,3381.3914521549
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.72594849224538
83200.0,Varchi,TimeService,18.85854053055606
83200.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,130.17723438444935
83600.0,CheckIn,NumTotal,9.0
83600.0,CheckIn,SystemResponseTime_Success,3398.375559454474
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,10.51786825109154
83600.0,CheckIn,TimeService,119.76649121066258
83600.0,CheckIn,NumQueue,1.0
83600.0,XRay,TimeTotal,3199.118486158401
83600.0,XRay,NumTotal,901.0
83600.0,XRay,SystemResponseTime_Success,3398.375559454474
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3150.4199849196007
83600.0,XRay,TimeService,50.87024241008182
83600.0,XRay,NumQueue,895.0
83600.0,TraceDetection,TimeTotal,130.4463877011025
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,3398.375559454474
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,70.49168365363847
83600.0,TraceDetection,TimeService,59.95470404746391
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.63271882922853
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3398.375559454474
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.7691218083182814
83600.0,Varchi,TimeService,18.863267790090777
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.33621844715384
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,3398.375559454474
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.33621844715384
83600.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,130.25325814451045
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,3415.044596611509
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,10.505037986841819
84000.0,CheckIn,TimeService,119.74068786465702
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,3215.0154078595465
84000.0,XRay,NumTotal,903.0
84000.0,XRay,SystemResponseTime_Success,3415.044596611509
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3166.3135345581463
84000.0,XRay,TimeService,50.87178336451716
84000.0,XRay,NumQueue,897.0
84000.0,TraceDetection,TimeTotal,130.25462925673227
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,3415.044596611509
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,70.26392318959697
84000.0,TraceDetection,TimeService,59.92580000451939
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.35717497229206
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,3415.044596611509
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.35717497229206
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.63204150810231
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,3415.044596611509
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.7682362576083595
84000.0,Varchi,TimeService,18.863805250493925
84000.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.33845011997651
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,3431.6284977474247
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.33845011997651
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,130.20956199196075
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,3431.6284977474247
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,10.470029528899474
84400.0,CheckIn,TimeService,119.72705626009547
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,3232.8161556770683
84400.0,XRay,NumTotal,896.0
84400.0,XRay,SystemResponseTime_Success,3431.6284977474247
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3184.133305405115
84400.0,XRay,TimeService,50.87183347007761
84400.0,XRay,NumQueue,890.0
84400.0,Varchi,TimeTotal,20.63025099057189
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,3431.6284977474247
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.7651640194361051
84400.0,Varchi,TimeService,18.86500146507635
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,130.07414868710904
84400.0,TraceDetection,NumTotal,3.0
84400.0,TraceDetection,SystemResponseTime_Success,3431.6284977474247
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,70.15703474172227
84400.0,TraceDetection,TimeService,59.95235410153828
84400.0,TraceDetection,NumQueue,2.0
84800.0,CheckIn,TimeTotal,130.1885778546493
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,3448.8466770751106
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,10.433134033247953
84800.0,CheckIn,TimeService,119.74093081167865
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,130.34250239812832
84800.0,TraceDetection,NumTotal,3.0
84800.0,TraceDetection,SystemResponseTime_Success,3448.8466770751106
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,70.34141098650488
84800.0,TraceDetection,TimeService,59.93253253151949
84800.0,TraceDetection,NumQueue,2.0
84800.0,Varchi,TimeTotal,20.624116905441156
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,3448.8466770751106
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.7629280389513948
84800.0,Varchi,TimeService,18.86102681776845
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.34514264394726
84800.0,Recupero,NumTotal,11.0
84800.0,Recupero,SystemResponseTime_Success,3448.8466770751106
84800.0,Recupero,BusyServers,11.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.34514264394726
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,3249.389860338368
84800.0,XRay,NumTotal,895.0
84800.0,XRay,SystemResponseTime_Success,3448.8466770751106
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3200.726636938228
84800.0,XRay,TimeService,50.869498896305416
84800.0,XRay,NumQueue,889.0
85200.0,XRay,TimeTotal,3267.459123420883
85200.0,XRay,NumTotal,910.0
85200.0,XRay,SystemResponseTime_Success,3466.4959064932414
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3218.8207540122676
85200.0,XRay,TimeService,50.87098060142275
85200.0,XRay,NumQueue,904.0
85200.0,Recupero,TimeTotal,120.32931807170108
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,3466.4959064932414
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.32931807170108
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.631171531398493
85200.0,Varchi,NumTotal,6.0
85200.0,Varchi,SystemResponseTime_Success,3466.4959064932414
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.772507838115639
85200.0,Varchi,TimeService,18.85842562891207
85200.0,Varchi,NumQueue,2.0
85200.0,CheckIn,TimeTotal,130.2860532378737
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,3466.4959064932414
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,10.532689608352985
85200.0,CheckIn,TimeService,119.77151724113163
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,130.21045306611845
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3466.4959064932414
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,70.29181688237355
85200.0,TraceDetection,TimeService,59.91863618374477
85200.0,TraceDetection,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,130.15635834907604
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,3483.6425027521304
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,70.22377059303922
85600.0,TraceDetection,TimeService,59.93258775603671
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.63138226897141
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,3483.6425027521304
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.774064673932032
85600.0,Varchi,TimeService,18.856994979168483
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,130.29113083352615
85600.0,CheckIn,NumTotal,12.0
85600.0,CheckIn,SystemResponseTime_Success,3483.6425027521304
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,10.48656772409527
85600.0,CheckIn,TimeService,119.78818058406736
85600.0,CheckIn,NumQueue,4.0
85600.0,XRay,TimeTotal,3284.563339794685
85600.0,XRay,NumTotal,919.0
85600.0,XRay,SystemResponseTime_Success,3483.6425027521304
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3235.911541877144
85600.0,XRay,TimeService,50.87815846287598
85600.0,XRay,NumQueue,913.0
85600.0,Recupero,TimeTotal,120.34306148037689
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,3483.6425027521304
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.34306148037689
85600.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,129.9483921836853
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,3501.1570437292344
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,69.98169299282885
86000.0,TraceDetection,TimeService,59.947543692413994
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.31452880145618
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,3501.1570437292344
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.31452880145618
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,130.32957794764042
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,3501.1570437292344
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,10.52022946908617
86000.0,CheckIn,TimeService,119.8068835700564
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,3302.352566250883
86000.0,XRay,NumTotal,923.0
86000.0,XRay,SystemResponseTime_Success,3501.1570437292344
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3253.635458991523
86000.0,XRay,TimeService,50.86882211585533
86000.0,XRay,NumQueue,917.0
86000.0,Varchi,TimeTotal,20.633703634993044
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,3501.1570437292344
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.777177811554131
86000.0,Varchi,TimeService,18.856525823438897
86000.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,3319.642342211837
86400.0,XRay,NumTotal,911.0
86400.0,XRay,SystemResponseTime_Success,3518.3968495242584
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3270.941282231642
86400.0,XRay,TimeService,50.86671613618295
86400.0,XRay,NumQueue,905.0
86400.0,TraceDetection,TimeTotal,129.84657881649596
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,3518.3968495242584
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,69.84522606055145
86400.0,TraceDetection,TimeService,59.98413489522657
86400.0,TraceDetection,NumQueue,2.0
86400.0,Varchi,TimeTotal,20.6273858709197
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,3518.3968495242584
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.771301208066377
86400.0,Varchi,TimeService,18.855765135260977
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.33896710886853
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,3518.3968495242584
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.33896710886853
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,130.27522516189558
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,3518.3968495242584
