Time,Center,Metric,Value
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,244.03027214507446
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,22.19477656317244
83600.0,TraceDetection,TimeService,59.91646116425124
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.94457854923114
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,244.03027214507446
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.14397337212992314
83600.0,Varchi,TimeService,18.800551675290684
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,118.73664326925567
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,244.03027214507446
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,0.03826099410308462
83600.0,CheckIn,TimeService,118.69828724039324
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.2769857431546
83600.0,Recupero,NumTotal,4.0
83600.0,Recupero,SystemResponseTime_Success,244.03027214507446
83600.0,Recupero,BusyServers,4.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.2769857431546
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,52.42711522772581
83600.0,XRay,NumTotal,0.0
83600.0,XRay,SystemResponseTime_Success,244.03027214507446
83600.0,XRay,BusyServers,0.0
83600.0,XRay,TimeQueue,1.283372301755674
83600.0,XRay,TimeService,51.143742925970194
83600.0,XRay,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.27114176489451
84000.0,Recupero,NumTotal,8.0
84000.0,Recupero,SystemResponseTime_Success,244.0505714793691
84000.0,Recupero,BusyServers,8.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.27114176489451
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,118.75988700236539
84000.0,CheckIn,NumTotal,0.0
84000.0,CheckIn,SystemResponseTime_Success,244.0505714793691
84000.0,CheckIn,BusyServers,0.0
84000.0,CheckIn,TimeQueue,0.03822311193070533
84000.0,CheckIn,TimeService,118.72166389043466
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,82.11318153644618
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,244.0505714793691
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,22.110385777761138
84000.0,TraceDetection,TimeService,59.96068073815597
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.936291181996268
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,244.0505714793691
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,0.1434139936258106
84000.0,Varchi,TimeService,18.792877188370454
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,52.409970018074254
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,244.0505714793691
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,1.2829573747883218
84000.0,XRay,TimeService,51.12653773772437
84000.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,118.6867969398507
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,243.97547797406412
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,0.037997384891744465
84400.0,CheckIn,TimeService,118.64872460942661
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.39604498142646
84400.0,XRay,NumTotal,7.0
84400.0,XRay,SystemResponseTime_Success,243.97547797406412
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,1.2775211147256593
84400.0,XRay,TimeService,51.11711015834818
84400.0,XRay,NumQueue,1.0
84400.0,Varchi,TimeTotal,18.947958893092423
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,243.97547797406412
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.1452523672461456
84400.0,Varchi,TimeService,18.802679770943485
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.2341061730055
84400.0,Recupero,NumTotal,9.0
84400.0,Recupero,SystemResponseTime_Success,243.97547797406412
84400.0,Recupero,BusyServers,9.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.2341061730055
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,82.0381722538984
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,243.97547797406412
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,22.232958534740344
84400.0,TraceDetection,TimeService,59.90319501269893
84400.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,118.6722671269707
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,243.92152004347022
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,0.037885518204133835
84800.0,CheckIn,TimeService,118.63430710430596
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,52.43444620628666
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,243.92152004347022
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,1.3106965953119487
84800.0,XRay,TimeService,51.123268886017776
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.20755314460052
84800.0,Recupero,NumTotal,5.0
84800.0,Recupero,SystemResponseTime_Success,243.92152004347022
84800.0,Recupero,BusyServers,5.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.20755314460052
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,82.09378293515502
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,243.92152004347022
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,22.17116575303006
84800.0,TraceDetection,TimeService,59.92261718212495
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.944793949318573
84800.0,Varchi,NumTotal,5.0
84800.0,Varchi,SystemResponseTime_Success,243.92152004347022
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,0.1487637127086699
84800.0,Varchi,TimeService,18.79592115231094
84800.0,Varchi,NumQueue,1.0
85200.0,TraceDetection,TimeTotal,82.06900867117095
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,243.8676498873182
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,22.08859157890332
85200.0,TraceDetection,TimeService,59.93920703335176
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,118.71223824712187
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,243.8676498873182
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,0.037645385714297784
85200.0,CheckIn,TimeService,118.67451929934461
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.2054993249748
85200.0,Recupero,NumTotal,10.0
85200.0,Recupero,SystemResponseTime_Success,243.8676498873182
85200.0,Recupero,BusyServers,10.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.2054993249748
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.41557546393062
85200.0,XRay,NumTotal,1.0
85200.0,XRay,SystemResponseTime_Success,243.8676498873182
85200.0,XRay,BusyServers,1.0
85200.0,XRay,TimeQueue,1.306246407584858
85200.0,XRay,TimeService,51.10909077717628
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.958768996205656
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,243.8676498873182
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.14902599252050547
85200.0,Varchi,TimeService,18.809688644395518
85200.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,81.9735333725584
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,243.95535671154144
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,22.047534717232494
85600.0,TraceDetection,TimeService,59.92599865532591
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,118.64319646114565
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,243.95535671154144
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.0374082781492368
85600.0,CheckIn,TimeService,118.60575189950644
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.968920702422714
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,243.95535671154144
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,0.14959184701456682
85600.0,Varchi,TimeService,18.819247407941532
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.18093971218009
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,243.95535671154144
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.18093971218009
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,52.41590027978774
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,243.95535671154144
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,1.3026997134634706
85600.0,XRay,TimeService,51.11225418077151
85600.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,118.60661268049664
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,243.94626151095423
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,0.03717413870968934
86000.0,CheckIn,TimeService,118.56936681165917
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.96761935853803
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,243.94626151095423
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,0.1489703490952505
86000.0,Varchi,TimeService,18.81856823752026
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,81.94756309970738
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,243.94626151095423
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,22.006630200131877
86000.0,TraceDetection,TimeService,59.94093289957551
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.19193261912835
86000.0,Recupero,NumTotal,7.0
86000.0,Recupero,SystemResponseTime_Success,243.94626151095423
86000.0,Recupero,BusyServers,7.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.19193261912835
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,52.40680203829824
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,243.94626151095423
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,1.2972845510904976
86000.0,XRay,TimeService,51.10857895615256
86000.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.2047909521577
86400.0,Recupero,NumTotal,6.0
86400.0,Recupero,SystemResponseTime_Success,244.01615381763332
86400.0,Recupero,BusyServers,6.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.2047909521577
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.978717226417224
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,244.01615381763332
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.14846081954839008
86400.0,Varchi,TimeService,18.830229676436794
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,118.63258719012909
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,244.01615381763332
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.03704927356047253
86400.0,CheckIn,TimeService,118.59550232648833
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,81.91325403894166
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,244.01615381763332
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,21.965877181242742
86400.0,TraceDetection,TimeService,59.94737685769891
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,52.39880408945451
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,244.01615381763332
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,1.2976261456042275
86400.0,XRay,TimeService,51.100710499273404
86400.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.97486684800496
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,244.03111385265808
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,0.14787517528981653
86800.0,Varchi,TimeService,18.826991672715142
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,81.8340978478181
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,244.03111385265808
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,21.925274820464107
86800.0,TraceDetection,TimeService,59.908823027353996
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.25585184960002
86800.0,Recupero,NumTotal,9.0
86800.0,Recupero,SystemResponseTime_Success,244.03111385265808
86800.0,Recupero,BusyServers,9.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.25585184960002
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,52.39546349469815
86800.0,XRay,NumTotal,1.0
86800.0,XRay,SystemResponseTime_Success,244.03111385265808
86800.0,XRay,BusyServers,1.0
86800.0,XRay,TimeQueue,1.2930381171120013
86800.0,XRay,TimeService,51.10219348409319
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,118.62321778943688
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,244.03111385265808
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,0.036907593738061545
86800.0,CheckIn,TimeService,118.58625719293134
86800.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.408169535231835
87200.0,XRay,NumTotal,1.0
87200.0,XRay,SystemResponseTime_Success,244.00994406264638
87200.0,XRay,BusyServers,1.0
87200.0,XRay,TimeQueue,1.2893390987186897
87200.0,XRay,TimeService,51.11859986800487
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.24615628919359
87200.0,Recupero,NumTotal,5.0
87200.0,Recupero,SystemResponseTime_Success,244.00994406264638
87200.0,Recupero,BusyServers,5.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.24615628919359
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,118.72010405012746
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,244.00994406264638
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,0.03671454403234653
87200.0,CheckIn,TimeService,118.6832844573282
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.97380186956089
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,244.00994406264638
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.1473994374604659
87200.0,Varchi,TimeService,18.826349723558508
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,81.78774270254021
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,244.00994406264638
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,21.884822283894984
87200.0,TraceDetection,TimeService,59.90292041864523
87200.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.984546255503847
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,244.0768373161644
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.14745994933992132
87600.0,Varchi,TimeService,18.83706008173758
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.2501303872705
87600.0,Recupero,NumTotal,6.0
87600.0,Recupero,SystemResponseTime_Success,244.0768373161644
87600.0,Recupero,BusyServers,6.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.2501303872705
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,52.42423489989806
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,244.0768373161644
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,1.2947288623247553
87600.0,XRay,TimeService,51.128584358369004
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,81.78774270254021
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,244.0768373161644
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,21.884822283894984
87600.0,TraceDetection,TimeService,59.90292041864523
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,118.71457535387786
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,244.0768373161644
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.036523503358573677
87600.0,CheckIn,TimeService,118.67799994596689
87600.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,52.40674848575926
88000.0,XRay,NumTotal,1.0
88000.0,XRay,SystemResponseTime_Success,244.08450149087034
88000.0,XRay,BusyServers,1.0
88000.0,XRay,TimeQueue,1.2910928124978578
88000.0,XRay,TimeService,51.11542695885711
88000.0,XRay,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,81.69916307673994
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,244.08450149087034
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,21.80436337843949
88000.0,TraceDetection,TimeService,59.89479969830045
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.25656812452236
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,244.08450149087034
88000.0,Recupero,BusyServers,10.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.25656812452236
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.97277358837991
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,244.08450149087034
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.1468593509983562
88000.0,Varchi,TimeService,18.82588822616104
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,118.67781306529598
88000.0,CheckIn,NumTotal,1.0
88000.0,CheckIn,SystemResponseTime_Success,244.08450149087034
88000.0,CheckIn,BusyServers,1.0
88000.0,CheckIn,TimeQueue,0.03642013495284187
88000.0,CheckIn,TimeService,118.64137574292691
88000.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,81.51789794650902
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,243.99894855780397
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,21.724493915514802
88400.0,TraceDetection,TimeService,59.793404030994225
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,118.70201525116762
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,243.99894855780397
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.03630027555243289
88400.0,CheckIn,TimeService,118.66569790116759
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.416270111192375
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,243.99894855780397
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,1.2856278693761738
88400.0,XRay,TimeService,51.1297346330133
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.2505687943448
88400.0,Recupero,NumTotal,8.0
88400.0,Recupero,SystemResponseTime_Success,243.99894855780397
88400.0,Recupero,BusyServers,8.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.2505687943448
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.975331363426722
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,243.99894855780397
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,0.14621205132011944
88400.0,Varchi,TimeService,18.82906773819079
88400.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.26563386767576
88800.0,Recupero,NumTotal,6.0
88800.0,Recupero,SystemResponseTime_Success,244.055534331233
88800.0,Recupero,BusyServers,6.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.26563386767576
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,81.5862700241151
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,244.055534331233
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,21.750986317627223
88800.0,TraceDetection,TimeService,59.835283706487864
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,118.72073148857311
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,244.055534331233
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,0.03613040996725538
88800.0,CheckIn,TimeService,118.68455028608948
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.977028011893484
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,244.055534331233
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.14582640321570556
88800.0,Varchi,TimeService,18.831175962106688
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.41852365482419
88800.0,XRay,NumTotal,1.0
88800.0,XRay,SystemResponseTime_Success,244.055534331233
88800.0,XRay,BusyServers,1.0
88800.0,XRay,TimeQueue,1.2820102038978025
88800.0,XRay,TimeService,51.13628794341475
88800.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,118.7407840503701
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,244.08049955901222
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,0.03597888448277016
