Time,Center,Metric,Value
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3652.7439120434537
86400.0,XRay,TimeService,51.09062136439983
86400.0,XRay,NumQueue,918.0
86400.0,Recupero,TimeTotal,119.85353144053283
86400.0,Recupero,NumTotal,12.0
86400.0,Recupero,SystemResponseTime_Success,3902.3073458256818
86400.0,Recupero,BusyServers,12.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.85353144053283
86400.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,122.0318191441323
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,3916.937999723363
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,62.22346916608528
86800.0,TraceDetection,TimeService,59.76373393961281
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.702162826620107
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,3916.937999723363
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.8871139687663656
86800.0,Varchi,TimeService,18.81470905161102
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,3717.6069232039745
86800.0,XRay,NumTotal,927.0
86800.0,XRay,SystemResponseTime_Success,3916.937999723363
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3668.501051013297
86800.0,XRay,TimeService,51.08899570351232
86800.0,XRay,NumQueue,921.0
86800.0,Recupero,TimeTotal,119.85879879141653
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,3916.937999723363
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.85879879141653
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,134.8936663198621
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,3916.937999723363
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,15.25277665589172
86800.0,CheckIn,TimeService,119.62683828059379
86800.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,3733.265776618635
87200.0,XRay,NumTotal,935.0
87200.0,XRay,SystemResponseTime_Success,3932.6128605013723
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3684.0978669588544
87200.0,XRay,TimeService,51.08696645613909
87200.0,XRay,NumQueue,929.0
87200.0,CheckIn,TimeTotal,134.83288358729885
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,3932.6128605013723
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,15.186129468104264
87200.0,CheckIn,TimeService,119.62592352084084
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,121.98930167100994
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3932.6128605013723
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,62.235254638624966
87200.0,TraceDetection,TimeService,59.754047032384975
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.69114101348645
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3932.6128605013723
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.8795889940085124
87200.0,Varchi,TimeService,18.811383642787586
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.87890099580966
87200.0,Recupero,NumTotal,17.0
87200.0,Recupero,SystemResponseTime_Success,3932.6128605013723
87200.0,Recupero,BusyServers,17.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.87890099580966
87200.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.69273457360988
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,3947.953434717986
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.8771815077354954
87600.0,Varchi,TimeService,18.81505006975759
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.88859768812895
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,3947.953434717986
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.88859768812895
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,121.79209154842607
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3947.953434717986
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,61.99143385649519
87600.0,TraceDetection,TimeService,59.7398817763853
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,3747.2785128279374
87600.0,XRay,NumTotal,924.0
87600.0,XRay,SystemResponseTime_Success,3947.953434717986
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3698.103358764249
87600.0,XRay,TimeService,51.0892311882402
87600.0,XRay,NumQueue,918.0
87600.0,CheckIn,TimeTotal,134.79393883710983
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,3947.953434717986
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,15.139976477102774
87600.0,CheckIn,TimeService,119.63321793003217
87600.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,121.4612328489244
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,3962.882778701071
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,61.71397900756102
88000.0,TraceDetection,TimeService,59.687045081356004
88000.0,TraceDetection,NumQueue,1.0
88000.0,Varchi,TimeTotal,20.680596021374683
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3962.882778701071
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.873072223859315
88000.0,Varchi,TimeService,18.807357094754224
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,3762.406458584554
88000.0,XRay,NumTotal,917.0
88000.0,XRay,SystemResponseTime_Success,3962.882778701071
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3713.2392374869064
88000.0,XRay,TimeService,51.09791389650312
88000.0,XRay,NumQueue,911.0
88000.0,CheckIn,TimeTotal,134.75557576151627
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,3962.882778701071
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,15.104824751133085
88000.0,CheckIn,TimeService,119.64516428782667
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.8712162153021
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,3962.882778701071
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.8712162153021
88000.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,3777.8381543375867
88400.0,XRay,NumTotal,922.0
88400.0,XRay,SystemResponseTime_Success,3978.3173494825937
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3728.6580594099205
88400.0,XRay,TimeService,51.09588221340184
88400.0,XRay,NumQueue,916.0
88400.0,TraceDetection,TimeTotal,121.41958793005496
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,3978.3173494825937
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,61.73777465973913
88400.0,TraceDetection,TimeService,59.681813270315835
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.8440486567752
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,3978.3173494825937
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.8440486567752
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.679615833043343
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,3978.3173494825937
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.8718940377510376
88400.0,Varchi,TimeService,18.807721795292267
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,134.69194657184838
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,3978.3173494825937
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,15.053517601842552
88400.0,CheckIn,TimeService,119.61794799367738
88400.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.86169779595038
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,3992.423692904094
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.86169779595038
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.681341951200704
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,3992.423692904094
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.8737897324695074
88800.0,Varchi,TimeService,18.807386733459364
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,134.66416250085797
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,3992.423692904094
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,15.005944408518445
88800.0,CheckIn,TimeService,119.64126222295195
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,3792.467372855603
88800.0,XRay,NumTotal,910.0
88800.0,XRay,SystemResponseTime_Success,3992.423692904094
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3743.2807478529435
88800.0,XRay,TimeService,51.10223379734996
88800.0,XRay,NumQueue,904.0
88800.0,TraceDetection,TimeTotal,121.2578528622007
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3992.423692904094
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,61.592738392690165
88800.0,TraceDetection,TimeService,59.63972505257736
88800.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.8613235998852
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,4006.5599982241315
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.8613235998852
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,134.63922089515324
89200.0,CheckIn,NumTotal,7.0
89200.0,CheckIn,SystemResponseTime_Success,4006.5599982241315
89200.0,CheckIn,BusyServers,7.0
89200.0,CheckIn,TimeQueue,14.96567286489755
89200.0,CheckIn,TimeService,119.68054993886743
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,121.10392120798748
89200.0,TraceDetection,NumTotal,4.0
89200.0,TraceDetection,SystemResponseTime_Success,4006.5599982241315
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,61.564867165365726
89200.0,TraceDetection,TimeService,59.624773218722765
89200.0,TraceDetection,NumQueue,3.0
89200.0,Varchi,TimeTotal,20.69304938073525
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,4006.5599982241315
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.890142755027154
89200.0,Varchi,TimeService,18.802574468119968
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,3807.920831809684
89200.0,XRay,NumTotal,920.0
89200.0,XRay,SystemResponseTime_Success,4006.5599982241315
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3758.7794020697525
89200.0,XRay,TimeService,51.09412229834381
89200.0,XRay,NumQueue,914.0
89600.0,CheckIn,TimeTotal,134.5718185843168
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,4023.1305777363423
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,14.9142930011696
89600.0,CheckIn,TimeService,119.64691240683653
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,121.69120990494869
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,4023.1305777363423
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,62.03926041796643
89600.0,TraceDetection,TimeService,59.651949486982254
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.68878916824583
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,4023.1305777363423
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.8882540948790596
89600.0,Varchi,TimeService,18.800535073366728
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,3823.3337025297
89600.0,XRay,NumTotal,932.0
89600.0,XRay,SystemResponseTime_Success,4023.1305777363423
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3774.214186580782
89600.0,XRay,TimeService,51.09007325988746
89600.0,XRay,NumQueue,926.0
89600.0,Recupero,TimeTotal,119.8777475507299
89600.0,Recupero,NumTotal,16.0
89600.0,Recupero,SystemResponseTime_Success,4023.1305777363423
89600.0,Recupero,BusyServers,16.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.8777475507299
89600.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,121.50243240613804
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,4040.1752778332325
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,61.86149749413272
90000.0,TraceDetection,TimeService,59.640934912005314
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.6830577966729
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,4040.1752778332325
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.883177751745695
90000.0,Varchi,TimeService,18.799387839555568
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.87685373989763
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,4040.1752778332325
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.87685373989763
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,3839.6887574886496
90000.0,XRay,NumTotal,920.0
90000.0,XRay,SystemResponseTime_Success,4040.1752778332325
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3790.5741543090417
90000.0,XRay,TimeService,51.08084735407479
90000.0,XRay,NumQueue,914.0
90000.0,CheckIn,TimeTotal,134.55842706203185
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,4040.1752778332325
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,14.871053525474863
90000.0,CheckIn,TimeService,119.68073763583226
90000.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.8739102466157
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,4054.595573669377
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.8739102466157
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,134.50281406503552
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,4054.595573669377
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,14.804650997856161
90400.0,CheckIn,TimeService,119.67929836155604
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,121.2230104992832
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,4054.595573669377
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,61.59787049553306
90400.0,TraceDetection,TimeService,59.625140003750154
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.67657999172715
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,4054.595573669377
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.8826753722147698
90400.0,Varchi,TimeService,18.793577907950997
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,3854.501959363756
90400.0,XRay,NumTotal,922.0
90400.0,XRay,SystemResponseTime_Success,4054.595573669377
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3805.3965542575147
90400.0,XRay,TimeService,51.08589413737615
90400.0,XRay,NumQueue,916.0
90800.0,CheckIn,TimeTotal,134.45701634644442
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,4070.0460356068984
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,14.742076764214145
90800.0,CheckIn,TimeService,119.70189926664996
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.86742130270095
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,4070.0460356068984
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.86742130270095
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,3871.0407259978538
90800.0,XRay,NumTotal,917.0
90800.0,XRay,SystemResponseTime_Success,4070.0460356068984
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3821.9426604881546
90800.0,XRay,TimeService,51.0768547512619
90800.0,XRay,NumQueue,911.0
90800.0,Varchi,TimeTotal,20.673314882315122
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,4070.0460356068984
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.8829648823944154
90800.0,Varchi,TimeService,18.789978298733562
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,121.06750919082043
90800.0,TraceDetection,NumTotal,3.0
90800.0,TraceDetection,SystemResponseTime_Success,4070.0460356068984
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,61.46001573117276
90800.0,TraceDetection,TimeService,59.58652270002273
90800.0,TraceDetection,NumQueue,2.0
91200.0,Recupero,TimeTotal,119.89811995211193
91200.0,Recupero,NumTotal,16.0
91200.0,Recupero,SystemResponseTime_Success,4086.215093937599
91200.0,Recupero,BusyServers,16.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.89811995211193
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,134.41362689673173
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,4086.215093937599
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,14.693380188247792
91200.0,CheckIn,TimeService,119.69756173686616
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.672620041469397
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,4086.215093937599
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.8785251227334374
91200.0,Varchi,TimeService,18.793609595331827
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,3886.5359928128814
91200.0,XRay,NumTotal,912.0
91200.0,XRay,SystemResponseTime_Success,4086.215093937599
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3837.4378324587947
91200.0,XRay,TimeService,51.070741776416575
91200.0,XRay,NumQueue,906.0
91200.0,TraceDetection,TimeTotal,121.10537795548129
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,4086.215093937599
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,61.50334045779791
91200.0,TraceDetection,TimeService,59.602037497683376
91200.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,3901.1298176403793
91600.0,XRay,NumTotal,917.0
91600.0,XRay,SystemResponseTime_Success,4101.836314118731
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3852.005529602288
91600.0,XRay,TimeService,51.07908875544745
91600.0,XRay,NumQueue,911.0
91600.0,Recupero,TimeTotal,119.91626215416944
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,4101.836314118731
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.91626215416944
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.668083345106645
91600.0,Varchi,NumTotal,6.0
91600.0,Varchi,SystemResponseTime_Success,4101.836314118731
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.8759145340572834
91600.0,Varchi,TimeService,18.79157458108526
91600.0,Varchi,NumQueue,2.0
91600.0,TraceDetection,TimeTotal,121.02515450375901
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,4101.836314118731
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,61.407113215990506
91600.0,TraceDetection,TimeService,59.61804128776851
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,134.27945735646378
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,4101.836314118731
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,14.624330384990538
91600.0,CheckIn,TimeService,119.64083319317649
91600.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.92919612909093
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,4116.9127005307455
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.92919612909093
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.666313756032498
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,4116.9127005307455
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.8754226165124124
92000.0,Varchi,TimeService,18.79057066402165
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,3917.2369842324747
92000.0,XRay,NumTotal,910.0
92000.0,XRay,SystemResponseTime_Success,4116.9127005307455
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3868.1621673133404
92000.0,XRay,TimeService,51.072522508665024
92000.0,XRay,NumQueue,904.0
92000.0,TraceDetection,TimeTotal,120.99684105862299
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,4116.9127005307455
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,61.37439211286719
92000.0,TraceDetection,TimeService,59.6224489457558
