Time,Center,Metric,Value
85200.0,XRay,TimeQueue,1.2788264403872265
85200.0,XRay,TimeService,50.75395569503152
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,74.91683973668151
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,244.4371019811557
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,14.92937018837229
85200.0,TraceDetection,TimeService,59.98746954830921
85200.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,120.5571285470316
85600.0,CheckIn,NumTotal,0.0
85600.0,CheckIn,SystemResponseTime_Success,244.44713428726902
85600.0,CheckIn,BusyServers,0.0
85600.0,CheckIn,TimeQueue,0.07835635591709303
85600.0,CheckIn,TimeService,120.47877219111452
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,52.03068644951958
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,244.44713428726902
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,1.276485146725773
85600.0,XRay,TimeService,50.75325347643656
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,74.83044779167577
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,244.44713428726902
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,14.851924239252066
85600.0,TraceDetection,TimeService,59.96139829093325
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,19.021924934658582
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,244.44713428726902
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.14363199837427887
85600.0,Varchi,TimeService,18.87826629336121
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.92672114714829
85600.0,Recupero,NumTotal,6.0
85600.0,Recupero,SystemResponseTime_Success,244.44713428726902
85600.0,Recupero,BusyServers,6.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.92672114714829
85600.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,120.53323650672728
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,244.43757881794986
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,0.07798198250134007
86000.0,CheckIn,TimeService,120.45510520496794
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,19.02154580381148
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,244.43757881794986
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.14336122822634376
86000.0,Varchi,TimeService,18.878158086075118
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.95165403442688
86000.0,Recupero,NumTotal,8.0
86000.0,Recupero,SystemResponseTime_Success,244.43757881794986
86000.0,Recupero,BusyServers,8.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.95165403442688
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,52.017942568333304
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,244.43757881794986
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,1.2727885158889825
86000.0,XRay,TimeService,50.74468352064555
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,74.76000559475686
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,244.43757881794986
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,14.861299069144115
86000.0,TraceDetection,TimeService,59.967727637590144
86000.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,120.5428846586293
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,244.4041917637706
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.07750061223898612
86400.0,CheckIn,TimeService,120.46531037660684
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,19.026175139869405
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,244.4041917637706
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,0.1427198969949324
86400.0,Varchi,TimeService,18.88345524287447
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,74.75265343354565
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,244.4041917637706
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,14.772486524906201
86400.0,TraceDetection,TimeService,59.98016690863944
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.93283094040784
86400.0,Recupero,NumTotal,7.0
86400.0,Recupero,SystemResponseTime_Success,244.4041917637706
86400.0,Recupero,BusyServers,7.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.93283094040784
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,52.003768649099456
86400.0,XRay,NumTotal,4.0
86400.0,XRay,SystemResponseTime_Success,244.4041917637706
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,1.2662373985277893
86400.0,XRay,TimeService,50.736599508556644
86400.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,19.02575956020832
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,244.51268881738764
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.14290624470416388
86800.0,Varchi,TimeService,18.882801007215466
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.93353614476653
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,244.51268881738764
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.93353614476653
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,52.02924933075048
86800.0,XRay,NumTotal,1.0
86800.0,XRay,SystemResponseTime_Success,244.51268881738764
86800.0,XRay,BusyServers,1.0
86800.0,XRay,TimeQueue,1.2899979712179288
86800.0,XRay,TimeService,50.7390152259117
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,74.76574256484939
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,244.51268881738764
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,14.818896244763485
86800.0,TraceDetection,TimeService,60.022624800430066
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,120.58516044870443
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,244.51268881738764
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,0.07688002325732679
86800.0,CheckIn,TimeService,120.50809893341865
86800.0,CheckIn,NumQueue,0.0
87200.0,CheckIn,TimeTotal,120.55959598948395
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,244.63740818308145
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.07651959183089768
87200.0,CheckIn,TimeService,120.48296862358008
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.92896453466624
87200.0,Recupero,NumTotal,7.0
87200.0,Recupero,SystemResponseTime_Success,244.63740818308145
87200.0,Recupero,BusyServers,7.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.92896453466624
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,74.82503981193103
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,244.63740818308145
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,14.788841969351527
87200.0,TraceDetection,TimeService,60.0361978425795
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.0229669862874
87200.0,XRay,NumTotal,7.0
87200.0,XRay,SystemResponseTime_Success,244.63740818308145
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,1.2832519804975713
87200.0,XRay,TimeService,50.73837633297334
87200.0,XRay,NumQueue,1.0
87200.0,Varchi,TimeTotal,19.021576062353716
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,244.63740818308145
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.1421520534218307
87200.0,Varchi,TimeService,18.879398134877746
87200.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,120.50056430559039
87600.0,CheckIn,NumTotal,0.0
87600.0,CheckIn,SystemResponseTime_Success,244.6259333016931
87600.0,CheckIn,BusyServers,0.0
87600.0,CheckIn,TimeQueue,0.07616252420686177
87600.0,CheckIn,TimeService,120.42440178138354
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,19.025134988710285
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,244.6259333016931
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,0.14372764797465862
87600.0,Varchi,TimeService,18.881355303209205
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,52.07052097613784
87600.0,XRay,NumTotal,7.0
87600.0,XRay,SystemResponseTime_Success,244.6259333016931
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,1.3063595623795499
87600.0,XRay,TimeService,50.76274068557744
87600.0,XRay,NumQueue,1.0
87600.0,TraceDetection,TimeTotal,74.73033375781648
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,244.6259333016931
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,14.767814130741213
87600.0,TraceDetection,TimeService,60.057255717774936
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.91030935323924
87600.0,Recupero,NumTotal,6.0
87600.0,Recupero,SystemResponseTime_Success,244.6259333016931
87600.0,Recupero,BusyServers,6.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.91030935323924
87600.0,Recupero,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.92046645535089
88000.0,Recupero,NumTotal,8.0
88000.0,Recupero,SystemResponseTime_Success,244.67557802462215
88000.0,Recupero,BusyServers,8.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.92046645535089
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,120.48245916033072
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,244.67557802462215
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,0.07573841734352889
88000.0,CheckIn,TimeService,120.40654460713291
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,19.023871514057507
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,244.67557802462215
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.14467659201317307
88000.0,Varchi,TimeService,18.880713802682603
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,74.7800660873841
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,244.67557802462215
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,14.739026968692984
88000.0,TraceDetection,TimeService,60.0410391186911
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.091305909909764
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,244.67557802462215
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,1.3107574379805962
88000.0,XRay,TimeService,50.77960275949207
88000.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,74.78765149325886
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,244.63349051151772
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,14.68178802900874
88400.0,TraceDetection,TimeService,60.105863464250106
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,19.02643621368282
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,244.63349051151772
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.14397616741493824
88400.0,Varchi,TimeService,18.88246004626788
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.92550240851835
88400.0,Recupero,NumTotal,8.0
88400.0,Recupero,SystemResponseTime_Success,244.63349051151772
88400.0,Recupero,BusyServers,8.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.92550240851835
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,120.39295445980287
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,244.63349051151772
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.0754582937472514
88400.0,CheckIn,TimeService,120.31746126397712
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.05631875639752
88400.0,XRay,NumTotal,1.0
88400.0,XRay,SystemResponseTime_Success,244.63349051151772
88400.0,XRay,BusyServers,1.0
88400.0,XRay,TimeQueue,1.309040011461001
88400.0,XRay,TimeService,50.747043981663424
88400.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,19.020697766550274
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,244.52107928884413
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.14336689921883475
88800.0,Varchi,TimeService,18.877305298061025
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.0569125222676
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,244.52107928884413
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,1.308546558563548
88800.0,XRay,TimeService,50.74757526460905
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.92792014516694
88800.0,Recupero,NumTotal,9.0
88800.0,Recupero,SystemResponseTime_Success,244.52107928884413
88800.0,Recupero,BusyServers,9.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.92792014516694
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,74.69922098123153
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,244.52107928884413
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,14.648151572366142
88800.0,TraceDetection,TimeService,60.05106940886539
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,120.34630138434268
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,244.52107928884413
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.07511103974933492
88800.0,CheckIn,TimeService,120.27112114971565
88800.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,19.01727946888457
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,244.42597045220913
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.1426546435094438
89200.0,Varchi,TimeService,18.874574184749104
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,74.61982058759376
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,244.42597045220913
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,14.582835600137246
89200.0,TraceDetection,TimeService,60.008887038323294
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.88445050910474
89200.0,Recupero,NumTotal,9.0
89200.0,Recupero,SystemResponseTime_Success,244.42597045220913
89200.0,Recupero,BusyServers,9.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.88445050910474
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,52.04967840399823
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,244.42597045220913
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,1.3022755686662786
89200.0,XRay,TimeService,50.74670902842282
89200.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,120.2989748376877
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,244.42597045220913
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,0.0747327332304509
89200.0,CheckIn,TimeService,120.2241049801761
89200.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.88024190677218
89600.0,Recupero,NumTotal,7.0
89600.0,Recupero,SystemResponseTime_Success,244.33951111847406
89600.0,Recupero,BusyServers,7.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.88024190677218
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,52.025042660520754
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,244.33951111847406
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,1.2960643974325763
89600.0,XRay,TimeService,50.7282910603325
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,120.1874815688043
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,244.33951111847406
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,0.07425672856019325
89600.0,CheckIn,TimeService,120.11308945878825
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,19.019374548450834
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,244.33951111847406
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,0.14194942987627562
89600.0,Varchi,TimeService,18.877349893651466
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,74.50685614061913
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,244.33951111847406
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,14.526962666803387
89600.0,TraceDetection,TimeService,59.97989347381574
89600.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,52.012256291979895
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,244.43732148431923
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,1.2903547885846347
90000.0,XRay,TimeService,50.72144811098899
90000.0,XRay,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.90195156491959
90000.0,Recupero,NumTotal,10.0
90000.0,Recupero,SystemResponseTime_Success,244.43732148431923
90000.0,Recupero,BusyServers,10.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.90195156491959
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,120.1542294264932
90000.0,CheckIn,NumTotal,1.0
90000.0,CheckIn,SystemResponseTime_Success,244.43732148431923
90000.0,CheckIn,BusyServers,1.0
90000.0,CheckIn,TimeQueue,0.0738201218341496
90000.0,CheckIn,TimeService,120.08037590188903
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,74.53393418308347
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,244.43732148431923
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,14.506966019054081
90000.0,TraceDetection,TimeService,59.99944071427786
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,19.02719947761443
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,244.43732148431923
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.141393344902962
90000.0,Varchi,TimeService,18.885781300722545
90000.0,Varchi,NumQueue,0.0
90400.0,Varchi,TimeTotal,19.036816264126266
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,244.43014838496833
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.14256021427483215
90400.0,Varchi,TimeService,18.894231096199363
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,74.54150141921957
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,244.43014838496833
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,14.532265384448937
90400.0,TraceDetection,TimeService,60.00923603477063
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,120.13680876142652
90400.0,CheckIn,NumTotal,1.0
90400.0,CheckIn,SystemResponseTime_Success,244.43014838496833
90400.0,CheckIn,BusyServers,1.0
90400.0,CheckIn,TimeQueue,0.0736535601874119
90400.0,CheckIn,TimeService,120.06312194906751
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.87139792021195
90400.0,Recupero,NumTotal,7.0
90400.0,Recupero,SystemResponseTime_Success,244.43014838496833
90400.0,Recupero,BusyServers,7.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.87139792021195
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,52.0060676317172
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,244.43014838496833
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,1.2860633933486627
90400.0,XRay,TimeService,50.71977908721436
90400.0,XRay,NumQueue,0.0
90800.0,XRay,TimeTotal,51.99656685313043
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,244.41530834381115
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,1.282024108567599
90800.0,XRay,TimeService,50.71387129338877
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.87693472035718
90800.0,Recupero,NumTotal,6.0
90800.0,Recupero,SystemResponseTime_Success,244.41530834381115
90800.0,Recupero,BusyServers,6.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.87693472035718
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,19.038986483778636
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,244.41530834381115
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.14211253739818402
90800.0,Varchi,TimeService,18.896849149218106
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,120.10615946928125
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,244.41530834381115
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,0.07328975724081939
90800.0,CheckIn,TimeService,120.03270479359483
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,74.54150141921957
