Time,Center,Metric,Value
93600.0,CheckIn,TimeTotal,129.07044390667605
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,4012.8354106187207
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,9.559347413958248
93600.0,CheckIn,TimeService,119.49866291706577
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.73621475160042
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,4012.8354106187207
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.9072580100882837
93600.0,Varchi,TimeService,18.82863683912862
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.09249756257321
93600.0,Recupero,NumTotal,18.0
93600.0,Recupero,SystemResponseTime_Success,4012.8354106187207
93600.0,Recupero,BusyServers,18.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.09249756257321
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,3815.690591717142
93600.0,XRay,NumTotal,946.0
93600.0,XRay,SystemResponseTime_Success,4012.8354106187207
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3766.775265339254
93600.0,XRay,TimeService,51.08263611705813
93600.0,XRay,NumQueue,940.0
94000.0,XRay,TimeTotal,3832.1389873851094
94000.0,XRay,NumTotal,956.0
94000.0,XRay,SystemResponseTime_Success,4031.21034287468
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3783.188100003854
94000.0,XRay,TimeService,51.078310907773414
94000.0,XRay,NumQueue,950.0
94000.0,CheckIn,TimeTotal,129.06309539288088
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,4031.21034287468
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,9.522239746619183
94000.0,CheckIn,TimeService,119.52851847535287
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.09258407403591
94000.0,Recupero,NumTotal,12.0
94000.0,Recupero,SystemResponseTime_Success,4031.21034287468
94000.0,Recupero,BusyServers,12.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.09258407403591
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,127.85348132695182
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,4031.21034287468
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,68.27291383347723
94000.0,TraceDetection,TimeService,59.51894934019529
94000.0,TraceDetection,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.737752788200538
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,4031.21034287468
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,1.9058639956265753
94000.0,Varchi,TimeService,18.831570618284147
94000.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,129.0526242647571
94400.0,CheckIn,NumTotal,8.0
94400.0,CheckIn,SystemResponseTime_Success,4047.920215268006
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,9.48891766391664
94400.0,CheckIn,TimeService,119.54738158120378
94400.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.728296204361406
94400.0,Varchi,NumTotal,5.0
94400.0,Varchi,SystemResponseTime_Success,4047.920215268006
94400.0,Varchi,BusyServers,4.0
94400.0,Varchi,TimeQueue,1.8998089932369122
94400.0,Varchi,TimeService,18.8279964623196
94400.0,Varchi,NumQueue,1.0
94400.0,XRay,TimeTotal,3848.813484973876
94400.0,XRay,NumTotal,955.0
94400.0,XRay,SystemResponseTime_Success,4047.920215268006
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3799.840254119658
94400.0,XRay,TimeService,51.086140858896954
94400.0,XRay,NumQueue,949.0
94400.0,TraceDetection,TimeTotal,127.62715986848349
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,4047.920215268006
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,68.02754846480346
94400.0,TraceDetection,TimeService,59.5384355507441
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.10098241730961
94400.0,Recupero,NumTotal,12.0
94400.0,Recupero,SystemResponseTime_Success,4047.920215268006
94400.0,Recupero,BusyServers,12.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.10098241730961
94400.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,129.16073983995284
94800.0,CheckIn,NumTotal,3.0
94800.0,CheckIn,SystemResponseTime_Success,4064.098309901623
94800.0,CheckIn,BusyServers,3.0
94800.0,CheckIn,TimeQueue,9.557438458879167
94800.0,CheckIn,TimeService,119.61294779160353
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,3865.8295880108326
94800.0,XRay,NumTotal,965.0
94800.0,XRay,SystemResponseTime_Success,4064.098309901623
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3816.891494006981
94800.0,XRay,TimeService,51.08093061584577
94800.0,XRay,NumQueue,959.0
94800.0,TraceDetection,TimeTotal,127.4583106834864
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,4064.098309901623
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,67.89280769953876
94800.0,TraceDetection,TimeService,59.546559262305365
94800.0,TraceDetection,NumQueue,1.0
94800.0,Varchi,TimeTotal,20.724077975346656
94800.0,Varchi,NumTotal,3.0
94800.0,Varchi,SystemResponseTime_Success,4064.098309901623
94800.0,Varchi,BusyServers,3.0
94800.0,Varchi,TimeQueue,1.8989916717011392
94800.0,Varchi,TimeService,18.82461485586202
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.07636329324286
94800.0,Recupero,NumTotal,13.0
94800.0,Recupero,SystemResponseTime_Success,4064.098309901623
94800.0,Recupero,BusyServers,13.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.07636329324286
94800.0,Recupero,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,127.20356779305101
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,4081.5433996273096
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,67.69792879866968
95200.0,TraceDetection,TimeService,59.50563899438134
95200.0,TraceDetection,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.07721894641028
95200.0,Recupero,NumTotal,14.0
95200.0,Recupero,SystemResponseTime_Success,4081.5433996273096
95200.0,Recupero,BusyServers,14.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.07721894641028
95200.0,Recupero,NumQueue,0.0
95200.0,CheckIn,TimeTotal,129.15679913295045
95200.0,CheckIn,NumTotal,6.0
95200.0,CheckIn,SystemResponseTime_Success,4081.5433996273096
95200.0,CheckIn,BusyServers,6.0
95200.0,CheckIn,TimeQueue,9.542610379264769
95200.0,CheckIn,TimeService,119.60199112644351
95200.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.708210198047333
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,4081.5433996273096
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,1.891136403505825
95200.0,Varchi,TimeService,18.81676223994449
95200.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,3882.883310306729
95200.0,XRay,NumTotal,973.0
95200.0,XRay,SystemResponseTime_Success,4081.5433996273096
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3833.928373636394
95200.0,XRay,TimeService,51.07737533446013
95200.0,XRay,NumQueue,967.0
95600.0,CheckIn,TimeTotal,129.13662630080566
95600.0,CheckIn,NumTotal,5.0
95600.0,CheckIn,SystemResponseTime_Success,4097.839952098448
95600.0,CheckIn,BusyServers,5.0
95600.0,CheckIn,TimeQueue,9.51225212779309
95600.0,CheckIn,TimeService,119.6142762408176
95600.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,120.06556097236238
95600.0,Recupero,NumTotal,15.0
95600.0,Recupero,SystemResponseTime_Success,4097.839952098448
95600.0,Recupero,BusyServers,15.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,120.06556097236238
95600.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,3899.5018657422024
95600.0,XRay,NumTotal,975.0
95600.0,XRay,SystemResponseTime_Success,4097.839952098448
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3850.5229300107885
95600.0,XRay,TimeService,51.076371883929866
95600.0,XRay,NumQueue,969.0
95600.0,Varchi,TimeTotal,20.700344223032182
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,4097.839952098448
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,1.8846421037430396
95600.0,Varchi,TimeService,18.815392882747318
95600.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,126.96185383002688
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,4097.839952098448
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,67.45765221020945
95600.0,TraceDetection,TimeService,59.504201619817444
95600.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.69684789812551
96000.0,Varchi,NumTotal,3.0
96000.0,Varchi,SystemResponseTime_Success,4113.853164033332
96000.0,Varchi,BusyServers,3.0
96000.0,Varchi,TimeQueue,1.8810189461191222
96000.0,Varchi,TimeService,18.815367540981104
96000.0,Varchi,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,126.82938263808242
96000.0,TraceDetection,NumTotal,3.0
96000.0,TraceDetection,SystemResponseTime_Success,4113.853164033332
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,67.30303960636263
96000.0,TraceDetection,TimeService,59.49123025464041
96000.0,TraceDetection,NumQueue,2.0
96000.0,CheckIn,TimeTotal,129.0703021783099
96000.0,CheckIn,NumTotal,4.0
96000.0,CheckIn,SystemResponseTime_Success,4113.853164033332
96000.0,CheckIn,BusyServers,4.0
96000.0,CheckIn,TimeQueue,9.482086423370912
96000.0,CheckIn,TimeService,119.58019029034043
96000.0,CheckIn,NumQueue,0.0
96000.0,XRay,TimeTotal,3916.113142094197
96000.0,XRay,NumTotal,968.0
96000.0,XRay,SystemResponseTime_Success,4113.853164033332
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3867.1024976271624
96000.0,XRay,TimeService,51.07443698155474
96000.0,XRay,NumQueue,962.0
96000.0,Recupero,TimeTotal,120.05863530249289
96000.0,Recupero,NumTotal,14.0
96000.0,Recupero,SystemResponseTime_Success,4113.853164033332
96000.0,Recupero,BusyServers,14.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,120.05863530249289
96000.0,Recupero,NumQueue,0.0
96400.0,CheckIn,TimeTotal,129.03194327057471
96400.0,CheckIn,NumTotal,9.0
96400.0,CheckIn,SystemResponseTime_Success,4129.79088621621
96400.0,CheckIn,BusyServers,8.0
96400.0,CheckIn,TimeQueue,9.49675883977978
96400.0,CheckIn,TimeService,119.56987752037722
96400.0,CheckIn,NumQueue,1.0
96400.0,Varchi,TimeTotal,20.6934962739526
96400.0,Varchi,NumTotal,4.0
96400.0,Varchi,SystemResponseTime_Success,4129.79088621621
96400.0,Varchi,BusyServers,4.0
96400.0,Varchi,TimeQueue,1.8785433950616035
96400.0,Varchi,TimeService,18.814878472617394
96400.0,Varchi,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,126.84157081987838
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,4129.79088621621
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,67.27265861196335
96400.0,TraceDetection,TimeService,59.50964114305866
96400.0,TraceDetection,NumQueue,0.0
96400.0,Recupero,TimeTotal,120.05544841050256
96400.0,Recupero,NumTotal,12.0
96400.0,Recupero,SystemResponseTime_Success,4129.79088621621
96400.0,Recupero,BusyServers,12.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,120.05544841050256
96400.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,3930.6881922112393
96400.0,XRay,NumTotal,966.0
96400.0,XRay,SystemResponseTime_Success,4129.79088621621
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3881.6842530313215
96400.0,XRay,TimeService,51.09009796177405
96400.0,XRay,NumQueue,960.0
96800.0,Recupero,TimeTotal,120.0632518087116
96800.0,Recupero,NumTotal,15.0
96800.0,Recupero,SystemResponseTime_Success,4143.774469852903
96800.0,Recupero,BusyServers,15.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,120.0632518087116
96800.0,Recupero,NumQueue,0.0
96800.0,XRay,TimeTotal,3945.7407316805966
96800.0,XRay,NumTotal,981.0
96800.0,XRay,SystemResponseTime_Success,4143.774469852903
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3896.740676303832
96800.0,XRay,TimeService,51.10812671979553
96800.0,XRay,NumQueue,975.0
96800.0,Varchi,TimeTotal,20.70001579301611
96800.0,Varchi,NumTotal,1.0
96800.0,Varchi,SystemResponseTime_Success,4143.774469852903
96800.0,Varchi,BusyServers,1.0
96800.0,Varchi,TimeQueue,1.8820187547870026
96800.0,Varchi,TimeService,18.817844376097746
96800.0,Varchi,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,127.04322697151491
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,4143.774469852903
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,67.48882162921063
96800.0,TraceDetection,TimeService,59.56057660008926
96800.0,TraceDetection,NumQueue,0.0
96800.0,CheckIn,TimeTotal,129.06824818380906
96800.0,CheckIn,NumTotal,9.0
96800.0,CheckIn,SystemResponseTime_Success,4143.774469852903
96800.0,CheckIn,BusyServers,8.0
96800.0,CheckIn,TimeQueue,9.468668974054603
96800.0,CheckIn,TimeService,119.58367550373057
96800.0,CheckIn,NumQueue,1.0
97200.0,Varchi,TimeTotal,20.701425159283655
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,4161.355493607814
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,1.8835201761933376
97200.0,Varchi,TimeService,18.818001881631005
97200.0,Varchi,NumQueue,0.0
97200.0,CheckIn,TimeTotal,129.1220465429756
97200.0,CheckIn,NumTotal,9.0
97200.0,CheckIn,SystemResponseTime_Success,4161.355493607814
97200.0,CheckIn,BusyServers,8.0
97200.0,CheckIn,TimeQueue,9.52800159472069
97200.0,CheckIn,TimeService,119.58122111650309
97200.0,CheckIn,NumQueue,1.0
97200.0,TraceDetection,TimeTotal,126.84321278501385
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,4161.355493607814
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,67.2166347747086
97200.0,TraceDetection,TimeService,59.56792475133952
97200.0,TraceDetection,NumQueue,0.0
97200.0,XRay,TimeTotal,3963.4577411564164
97200.0,XRay,NumTotal,977.0
97200.0,XRay,SystemResponseTime_Success,4161.355493607814
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3914.4981354856495
97200.0,XRay,TimeService,51.09994075377184
97200.0,XRay,NumQueue,971.0
97200.0,Recupero,TimeTotal,120.08745259674275
97200.0,Recupero,NumTotal,15.0
97200.0,Recupero,SystemResponseTime_Success,4161.355493607814
97200.0,Recupero,BusyServers,15.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,120.08745259674275
97200.0,Recupero,NumQueue,0.0
97600.0,Varchi,TimeTotal,20.70283567160651
97600.0,Varchi,NumTotal,4.0
97600.0,Varchi,SystemResponseTime_Success,4177.337304941316
97600.0,Varchi,BusyServers,4.0
97600.0,Varchi,TimeQueue,1.8848049940694718
97600.0,Varchi,TimeService,18.817995283453982
97600.0,Varchi,NumQueue,0.0
97600.0,Recupero,TimeTotal,120.07663507376861
97600.0,Recupero,NumTotal,17.0
97600.0,Recupero,SystemResponseTime_Success,4177.337304941316
97600.0,Recupero,BusyServers,17.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,120.07663507376861
97600.0,Recupero,NumQueue,0.0
97600.0,XRay,TimeTotal,3980.2037598965426
97600.0,XRay,NumTotal,988.0
97600.0,XRay,SystemResponseTime_Success,4177.337304941316
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,3931.226995563979
97600.0,XRay,TimeService,51.10646678320576
97600.0,XRay,NumQueue,982.0
97600.0,CheckIn,TimeTotal,129.05965071483743
97600.0,CheckIn,NumTotal,4.0
97600.0,CheckIn,SystemResponseTime_Success,4177.337304941316
97600.0,CheckIn,BusyServers,4.0
97600.0,CheckIn,TimeQueue,9.49097217472154
97600.0,CheckIn,TimeService,119.56078748031577
97600.0,CheckIn,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,126.68282562894781
97600.0,TraceDetection,NumTotal,1.0
97600.0,TraceDetection,SystemResponseTime_Success,4177.337304941316
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,67.08181072656429
97600.0,TraceDetection,TimeService,59.54278416390556
97600.0,TraceDetection,NumQueue,0.0
98000.0,Varchi,TimeTotal,20.701058065517223
98000.0,Varchi,NumTotal,0.0
98000.0,Varchi,SystemResponseTime_Success,4195.451513653048
98000.0,Varchi,BusyServers,0.0
98000.0,Varchi,TimeQueue,1.882419360781027
98000.0,Varchi,TimeService,18.818638704736134
98000.0,Varchi,NumQueue,0.0
98000.0,CheckIn,TimeTotal,129.0682143836955
98000.0,CheckIn,NumTotal,11.0
98000.0,CheckIn,SystemResponseTime_Success,4195.451513653048
98000.0,CheckIn,BusyServers,8.0
98000.0,CheckIn,TimeQueue,9.516525654327854
98000.0,CheckIn,TimeService,119.59352030303678
98000.0,CheckIn,NumQueue,3.0
98000.0,TraceDetection,TimeTotal,126.47212659305706
98000.0,TraceDetection,NumTotal,1.0
98000.0,TraceDetection,SystemResponseTime_Success,4195.451513653048
98000.0,TraceDetection,BusyServers,1.0
98000.0,TraceDetection,TimeQueue,66.89136408821098
98000.0,TraceDetection,TimeService,59.52299794173014
98000.0,TraceDetection,NumQueue,0.0
98000.0,Recupero,TimeTotal,120.08037294552322
98000.0,Recupero,NumTotal,13.0
98000.0,Recupero,SystemResponseTime_Success,4195.451513653048
98000.0,Recupero,BusyServers,13.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,120.08037294552322
98000.0,Recupero,NumQueue,0.0
98000.0,XRay,TimeTotal,3996.7105478996878
98000.0,XRay,NumTotal,984.0
98000.0,XRay,SystemResponseTime_Success,4195.451513653048
98000.0,XRay,BusyServers,6.0
98000.0,XRay,TimeQueue,3947.7050784443504
98000.0,XRay,TimeService,51.0967116371477
98000.0,XRay,NumQueue,978.0
98400.0,Recupero,TimeTotal,120.07869067765239
98400.0,Recupero,NumTotal,11.0
98400.0,Recupero,SystemResponseTime_Success,4212.279909731639
98400.0,Recupero,BusyServers,11.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,120.07869067765239
98400.0,Recupero,NumQueue,0.0
98400.0,CheckIn,TimeTotal,129.29545149193564
98400.0,CheckIn,NumTotal,7.0
98400.0,CheckIn,SystemResponseTime_Success,4212.279909731639
98400.0,CheckIn,BusyServers,7.0
98400.0,CheckIn,TimeQueue,9.646769254602741
98400.0,CheckIn,TimeService,119.63898293463896
98400.0,CheckIn,NumQueue,0.0
98400.0,Varchi,TimeTotal,20.702856059281753
98400.0,Varchi,NumTotal,6.0
98400.0,Varchi,SystemResponseTime_Success,4212.279909731639
98400.0,Varchi,BusyServers,4.0
98400.0,Varchi,TimeQueue,1.8819481119899575
98400.0,Varchi,TimeService,18.822037998427668
98400.0,Varchi,NumQueue,2.0
98400.0,TraceDetection,TimeTotal,126.41629742485458
98400.0,TraceDetection,NumTotal,0.0
98400.0,TraceDetection,SystemResponseTime_Success,4212.279909731639
98400.0,TraceDetection,BusyServers,0.0
98400.0,TraceDetection,TimeQueue,66.89136408821098
98400.0,TraceDetection,TimeService,59.52493333664356
98400.0,TraceDetection,NumQueue,0.0
98400.0,XRay,TimeTotal,4012.5212484861186
98400.0,XRay,NumTotal,986.0
98400.0,XRay,SystemResponseTime_Success,4212.279909731639
98400.0,XRay,BusyServers,6.0
98400.0,XRay,TimeQueue,3963.4631582683146
98400.0,XRay,TimeService,51.099638477181955
98400.0,XRay,NumQueue,980.0
98800.0,XRay,TimeTotal,4028.9972610672403
98800.0,XRay,NumTotal,990.0
98800.0,XRay,SystemResponseTime_Success,4227.833742598498
98800.0,XRay,BusyServers,6.0
98800.0,XRay,TimeQueue,3979.89751746872
98800.0,XRay,TimeService,51.09461229155736
98800.0,XRay,NumQueue,984.0
98800.0,TraceDetection,TimeTotal,126.25058642706365
98800.0,TraceDetection,NumTotal,0.0
98800.0,TraceDetection,SystemResponseTime_Success,4227.833742598498
98800.0,TraceDetection,BusyServers,0.0
98800.0,TraceDetection,TimeQueue,66.70950946617319
98800.0,TraceDetection,TimeService,59.541076960890436
98800.0,TraceDetection,NumQueue,0.0
98800.0,Recupero,TimeTotal,120.07986635104548
98800.0,Recupero,NumTotal,14.0
98800.0,Recupero,SystemResponseTime_Success,4227.833742598498
98800.0,Recupero,BusyServers,14.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,120.07986635104548
98800.0,Recupero,NumQueue,0.0
98800.0,CheckIn,TimeTotal,129.27205751131692
98800.0,CheckIn,NumTotal,4.0
98800.0,CheckIn,SystemResponseTime_Success,4227.833742598498
98800.0,CheckIn,BusyServers,4.0
98800.0,CheckIn,TimeQueue,9.618382584858836
98800.0,CheckIn,TimeService,119.64578453877576
98800.0,CheckIn,NumQueue,0.0
98800.0,Varchi,TimeTotal,20.69690309353767
98800.0,Varchi,NumTotal,2.0
98800.0,Varchi,SystemResponseTime_Success,4227.833742598498
98800.0,Varchi,BusyServers,2.0
98800.0,Varchi,TimeQueue,1.8801377895805336
98800.0,Varchi,TimeService,18.816864060472685
98800.0,Varchi,NumQueue,0.0
99200.0,TraceDetection,TimeTotal,126.20447015554883
99200.0,TraceDetection,NumTotal,1.0
99200.0,TraceDetection,SystemResponseTime_Success,4243.729840568499
99200.0,TraceDetection,BusyServers,1.0
99200.0,TraceDetection,TimeQueue,66.59895030520853
99200.0,TraceDetection,TimeService,59.54854897753857
99200.0,TraceDetection,NumQueue,0.0
99200.0,XRay,TimeTotal,4045.2355564333616
99200.0,XRay,NumTotal,990.0
99200.0,XRay,SystemResponseTime_Success,4243.729840568499
99200.0,XRay,BusyServers,6.0
