Time,Center,Metric,Value
94000.0,Recupero,TimeTotal,119.41882747823354
94000.0,Recupero,NumTotal,10.0
94000.0,Recupero,SystemResponseTime_Success,245.81072616390583
94000.0,Recupero,BusyServers,10.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.41882747823354
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,18.952545541969798
94000.0,Varchi,NumTotal,0.0
94000.0,Varchi,SystemResponseTime_Success,245.81072616390583
94000.0,Varchi,BusyServers,0.0
94000.0,Varchi,TimeQueue,0.16466030096387554
94000.0,Varchi,TimeService,18.787885241005906
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,85.889633354955
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,245.81072616390583
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,25.945836611561184
94000.0,TraceDetection,TimeService,59.94379674339381
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,119.02237402476078
94000.0,CheckIn,NumTotal,1.0
94000.0,CheckIn,SystemResponseTime_Success,245.81072616390583
94000.0,CheckIn,BusyServers,1.0
94000.0,CheckIn,TimeQueue,0.18787188752932837
94000.0,CheckIn,TimeService,118.83442171262207
94000.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.4011052031597
94400.0,Recupero,NumTotal,6.0
94400.0,Recupero,SystemResponseTime_Success,245.75622815755943
94400.0,Recupero,BusyServers,6.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.4011052031597
94400.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,18.95140865067807
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,245.75622815755943
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,0.1641361686605896
94400.0,Varchi,TimeService,18.78718994623034
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,52.31972567750255
94400.0,XRay,NumTotal,2.0
94400.0,XRay,SystemResponseTime_Success,245.75622815755943
94400.0,XRay,BusyServers,2.0
94400.0,XRay,TimeQueue,1.2495913206744627
94400.0,XRay,TimeService,51.069715312119634
94400.0,XRay,NumQueue,0.0
94400.0,CheckIn,TimeTotal,119.07520138886157
94400.0,CheckIn,NumTotal,0.0
94400.0,CheckIn,SystemResponseTime_Success,245.75622815755943
94400.0,CheckIn,BusyServers,0.0
94400.0,CheckIn,TimeQueue,0.18763102613506
94400.0,CheckIn,TimeService,118.88757036272652
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,85.96298338401513
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,245.75622815755943
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,25.945807601657087
94400.0,TraceDetection,TimeService,60.01717578235805
94400.0,TraceDetection,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,85.9078612951063
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,245.73711064901684
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,25.812979235095703
94800.0,TraceDetection,TimeService,60.05075730918138
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,119.06726866766972
94800.0,CheckIn,NumTotal,4.0
94800.0,CheckIn,SystemResponseTime_Success,245.73711064901684
94800.0,CheckIn,BusyServers,4.0
94800.0,CheckIn,TimeQueue,0.18643592405776663
94800.0,CheckIn,TimeService,118.88051554084879
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.3813368163179
94800.0,Recupero,NumTotal,11.0
94800.0,Recupero,SystemResponseTime_Success,245.73711064901684
94800.0,Recupero,BusyServers,11.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.3813368163179
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,52.32357623936963
94800.0,XRay,NumTotal,8.0
94800.0,XRay,SystemResponseTime_Success,245.73711064901684
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,1.2512582339397633
94800.0,XRay,TimeService,51.073786392317714
94800.0,XRay,NumQueue,2.0
94800.0,Varchi,TimeTotal,18.94439689876221
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,245.73711064901684
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,0.1669710030101227
94800.0,Varchi,TimeService,18.779734215223424
94800.0,Varchi,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,85.80524779567045
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,245.70119455218747
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,25.72517998599674
95200.0,TraceDetection,TimeService,60.080067809673714
95200.0,TraceDetection,NumQueue,0.0
95200.0,XRay,TimeTotal,52.362081679365325
95200.0,XRay,NumTotal,4.0
95200.0,XRay,SystemResponseTime_Success,245.70119455218747
95200.0,XRay,BusyServers,4.0
95200.0,XRay,TimeQueue,1.2719986691520264
95200.0,XRay,TimeService,51.08923852976904
95200.0,XRay,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.33774993959334
95200.0,Recupero,NumTotal,10.0
95200.0,Recupero,SystemResponseTime_Success,245.70119455218747
95200.0,Recupero,BusyServers,10.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.33774993959334
95200.0,Recupero,NumQueue,0.0
95200.0,CheckIn,TimeTotal,119.09861094379642
95200.0,CheckIn,NumTotal,2.0
95200.0,CheckIn,SystemResponseTime_Success,245.70119455218747
95200.0,CheckIn,BusyServers,2.0
95200.0,CheckIn,TimeQueue,0.18564761148246953
95200.0,CheckIn,TimeService,118.91280620356957
95200.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,18.946777193153974
95200.0,Varchi,NumTotal,3.0
95200.0,Varchi,SystemResponseTime_Success,245.70119455218747
95200.0,Varchi,BusyServers,3.0
95200.0,Varchi,TimeQueue,0.16796261665716847
95200.0,Varchi,TimeService,18.778730999145655
95200.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,85.79939039018228
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,245.66306579250127
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,25.637975986044207
95600.0,TraceDetection,TimeService,60.11788643132646
95600.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,18.935512050466947
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,245.66306579250127
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,0.16726935837477963
95600.0,Varchi,TimeService,18.768187442097645
95600.0,Varchi,NumQueue,0.0
95600.0,CheckIn,TimeTotal,119.07155027926845
95600.0,CheckIn,NumTotal,2.0
95600.0,CheckIn,SystemResponseTime_Success,245.66306579250127
95600.0,CheckIn,BusyServers,2.0
95600.0,CheckIn,TimeQueue,0.18494380840608274
95600.0,CheckIn,TimeService,118.88645053173218
95600.0,CheckIn,NumQueue,0.0
95600.0,XRay,TimeTotal,52.369243502114166
95600.0,XRay,NumTotal,4.0
95600.0,XRay,SystemResponseTime_Success,245.66306579250127
95600.0,XRay,BusyServers,4.0
95600.0,XRay,TimeQueue,1.27715068629185
95600.0,XRay,TimeService,51.09124855822107
95600.0,XRay,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.3563206346687
95600.0,Recupero,NumTotal,6.0
95600.0,Recupero,SystemResponseTime_Success,245.66306579250127
95600.0,Recupero,BusyServers,6.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.3563206346687
95600.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,52.36432600814691
96000.0,XRay,NumTotal,1.0
96000.0,XRay,SystemResponseTime_Success,245.67015112292748
96000.0,XRay,BusyServers,1.0
96000.0,XRay,TimeQueue,1.2733652898892065
96000.0,XRay,TimeService,51.09075100724158
96000.0,XRay,NumQueue,0.0
96000.0,Varchi,TimeTotal,18.9422941987762
96000.0,Varchi,NumTotal,0.0
96000.0,Varchi,SystemResponseTime_Success,245.67015112292748
96000.0,Varchi,BusyServers,0.0
96000.0,Varchi,TimeQueue,0.16682866847950606
96000.0,Varchi,TimeService,18.775465530296678
96000.0,Varchi,NumQueue,0.0
96000.0,CheckIn,TimeTotal,119.08421773076564
96000.0,CheckIn,NumTotal,3.0
96000.0,CheckIn,SystemResponseTime_Success,245.67015112292748
96000.0,CheckIn,BusyServers,3.0
96000.0,CheckIn,TimeQueue,0.18416803739766796
96000.0,CheckIn,TimeService,118.8998176462818
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,85.70036828377033
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,245.67015112292748
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,25.59459531601706
96000.0,TraceDetection,TimeService,60.105772967753275
96000.0,TraceDetection,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.34816568117037
96000.0,Recupero,NumTotal,7.0
96000.0,Recupero,SystemResponseTime_Success,245.67015112292748
96000.0,Recupero,BusyServers,7.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.34816568117037
96000.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,52.35475671291402
96400.0,XRay,NumTotal,3.0
96400.0,XRay,SystemResponseTime_Success,245.6873022952737
96400.0,XRay,BusyServers,3.0
96400.0,XRay,TimeQueue,1.2689975164539413
96400.0,XRay,TimeService,51.0851344848504
96400.0,XRay,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,85.58996336444709
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,245.6873022952737
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,25.518863260043517
96400.0,TraceDetection,TimeService,60.07110010440357
96400.0,TraceDetection,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.3619771718216
96400.0,Recupero,NumTotal,8.0
96400.0,Recupero,SystemResponseTime_Success,245.6873022952737
96400.0,Recupero,BusyServers,8.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.3619771718216
96400.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,18.94138960527338
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,245.6873022952737
96400.0,Varchi,BusyServers,2.0
96400.0,Varchi,TimeQueue,0.1661174788778554
96400.0,Varchi,TimeService,18.775217634849216
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,119.03526763832603
96400.0,CheckIn,NumTotal,0.0
96400.0,CheckIn,SystemResponseTime_Success,245.6873022952737
96400.0,CheckIn,BusyServers,0.0
96400.0,CheckIn,TimeQueue,0.18355209078429782
96400.0,CheckIn,TimeService,118.85171554754176
96400.0,CheckIn,NumQueue,0.0
96800.0,Varchi,TimeTotal,18.94989918730703
96800.0,Varchi,NumTotal,1.0
96800.0,Varchi,SystemResponseTime_Success,245.65200759857498
96800.0,Varchi,BusyServers,1.0
96800.0,Varchi,TimeQueue,0.16557452258147412
96800.0,Varchi,TimeService,18.784297601220704
96800.0,Varchi,NumQueue,0.0
96800.0,XRay,TimeTotal,52.34142235485933
96800.0,XRay,NumTotal,1.0
96800.0,XRay,SystemResponseTime_Success,245.65200759857498
96800.0,XRay,BusyServers,1.0
96800.0,XRay,TimeQueue,1.2694637685015009
96800.0,XRay,TimeService,51.071751055906894
96800.0,XRay,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,85.60926901461741
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,245.65200759857498
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,25.708064552257394
96800.0,TraceDetection,TimeService,60.018512175313354
96800.0,TraceDetection,NumQueue,0.0
96800.0,CheckIn,TimeTotal,119.0503307350676
96800.0,CheckIn,NumTotal,3.0
96800.0,CheckIn,SystemResponseTime_Success,245.65200759857498
96800.0,CheckIn,BusyServers,3.0
96800.0,CheckIn,TimeQueue,0.18301650735975006
96800.0,CheckIn,TimeService,118.86708507515274
96800.0,CheckIn,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.34124679768104
96800.0,Recupero,NumTotal,10.0
96800.0,Recupero,SystemResponseTime_Success,245.65200759857498
96800.0,Recupero,BusyServers,10.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.34124679768104
96800.0,Recupero,NumQueue,0.0
97200.0,XRay,TimeTotal,52.33042169772441
97200.0,XRay,NumTotal,3.0
97200.0,XRay,SystemResponseTime_Success,245.61029658539718
97200.0,XRay,BusyServers,3.0
97200.0,XRay,TimeQueue,1.2661524838102678
97200.0,XRay,TimeService,51.063649664501106
97200.0,XRay,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.33250397402784
97200.0,Recupero,NumTotal,5.0
97200.0,Recupero,SystemResponseTime_Success,245.61029658539718
97200.0,Recupero,BusyServers,5.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.33250397402784
97200.0,Recupero,NumQueue,0.0
97200.0,Varchi,TimeTotal,18.946216006076
97200.0,Varchi,NumTotal,5.0
97200.0,Varchi,SystemResponseTime_Success,245.61029658539718
97200.0,Varchi,BusyServers,4.0
97200.0,Varchi,TimeQueue,0.1650619914754057
97200.0,Varchi,TimeService,18.78104637717542
97200.0,Varchi,NumQueue,1.0
97200.0,CheckIn,TimeTotal,119.03412531673568
97200.0,CheckIn,NumTotal,5.0
97200.0,CheckIn,SystemResponseTime_Success,245.61029658539718
97200.0,CheckIn,BusyServers,5.0
97200.0,CheckIn,TimeQueue,0.1823324755631397
97200.0,CheckIn,TimeService,118.85141345607983
97200.0,CheckIn,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,85.70558986961503
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,245.61029658539718
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,25.708064552257394
97200.0,TraceDetection,TimeService,59.997525317357635
97200.0,TraceDetection,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.32977051662597
97600.0,Recupero,NumTotal,11.0
97600.0,Recupero,SystemResponseTime_Success,245.60349974872597
97600.0,Recupero,BusyServers,11.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.32977051662597
97600.0,Recupero,NumQueue,0.0
97600.0,XRay,TimeTotal,52.32261172323951
97600.0,XRay,NumTotal,5.0
97600.0,XRay,SystemResponseTime_Success,245.60349974872597
97600.0,XRay,BusyServers,5.0
97600.0,XRay,TimeQueue,1.268255746600662
97600.0,XRay,TimeService,51.05332704937407
97600.0,XRay,NumQueue,0.0
97600.0,Varchi,TimeTotal,18.950852605913692
97600.0,Varchi,NumTotal,2.0
97600.0,Varchi,SystemResponseTime_Success,245.60349974872597
97600.0,Varchi,BusyServers,2.0
97600.0,Varchi,TimeQueue,0.16892899740340717
97600.0,Varchi,TimeService,18.781868832570776
97600.0,Varchi,NumQueue,0.0
97600.0,CheckIn,TimeTotal,118.96842822831742
97600.0,CheckIn,NumTotal,5.0
97600.0,CheckIn,SystemResponseTime_Success,245.60349974872597
97600.0,CheckIn,BusyServers,5.0
97600.0,CheckIn,TimeQueue,0.18112896087295396
97600.0,CheckIn,TimeService,118.78692487934842
97600.0,CheckIn,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,85.45895088732081
97600.0,TraceDetection,NumTotal,1.0
97600.0,TraceDetection,SystemResponseTime_Success,245.60349974872597
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,25.536893704565486
97600.0,TraceDetection,TimeService,59.87970744195173
97600.0,TraceDetection,NumQueue,0.0
98000.0,CheckIn,TimeTotal,118.96146279038554
98000.0,CheckIn,NumTotal,4.0
98000.0,CheckIn,SystemResponseTime_Success,245.61429153147782
98000.0,CheckIn,BusyServers,4.0
98000.0,CheckIn,TimeQueue,0.180533141922714
98000.0,CheckIn,TimeService,118.78063222977762
98000.0,CheckIn,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,85.30184752407729
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,245.61429153147782
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,25.490280228426784
98000.0,TraceDetection,TimeService,59.811567295650505
98000.0,TraceDetection,NumQueue,0.0
98000.0,Recupero,TimeTotal,119.34581415156238
98000.0,Recupero,NumTotal,4.0
98000.0,Recupero,SystemResponseTime_Success,245.61429153147782
98000.0,Recupero,BusyServers,4.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,119.34581415156238
98000.0,Recupero,NumQueue,0.0
98000.0,Varchi,TimeTotal,18.95822900726812
98000.0,Varchi,NumTotal,2.0
98000.0,Varchi,SystemResponseTime_Success,245.61429153147782
98000.0,Varchi,BusyServers,2.0
98000.0,Varchi,TimeQueue,0.16972998351371107
98000.0,Varchi,TimeService,18.788444219110055
98000.0,Varchi,NumQueue,0.0
98000.0,XRay,TimeTotal,52.305745612350925
98000.0,XRay,NumTotal,1.0
98000.0,XRay,SystemResponseTime_Success,245.61429153147782
98000.0,XRay,BusyServers,1.0
98000.0,XRay,TimeQueue,1.266551695932122
98000.0,XRay,TimeService,51.03898940298495
98000.0,XRay,NumQueue,0.0
98400.0,Recupero,TimeTotal,119.31479971070605
98400.0,Recupero,NumTotal,7.0
98400.0,Recupero,SystemResponseTime_Success,245.550501760531
98400.0,Recupero,BusyServers,7.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,119.31479971070605
98400.0,Recupero,NumQueue,0.0
98400.0,CheckIn,TimeTotal,118.95633773578517
98400.0,CheckIn,NumTotal,4.0
98400.0,CheckIn,SystemResponseTime_Success,245.550501760531
98400.0,CheckIn,BusyServers,4.0
98400.0,CheckIn,TimeQueue,0.17979385796725653
98400.0,CheckIn,TimeService,118.77624889199681
98400.0,CheckIn,NumQueue,0.0
98400.0,XRay,TimeTotal,52.288988952258315
98400.0,XRay,NumTotal,4.0
98400.0,XRay,SystemResponseTime_Success,245.550501760531
98400.0,XRay,BusyServers,4.0
98400.0,XRay,TimeQueue,1.261054686481846
98400.0,XRay,TimeService,51.02712290680174
98400.0,XRay,NumQueue,0.0
98400.0,Varchi,TimeTotal,18.959396274773944
98400.0,Varchi,NumTotal,0.0
98400.0,Varchi,SystemResponseTime_Success,245.550501760531
98400.0,Varchi,BusyServers,0.0
98400.0,Varchi,TimeQueue,0.16904789870614914
98400.0,Varchi,TimeService,18.79034837606778
98400.0,Varchi,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,85.2935261382915
98400.0,TraceDetection,NumTotal,1.0
98400.0,TraceDetection,SystemResponseTime_Success,245.550501760531
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,25.586340497854522
98400.0,TraceDetection,TimeService,59.82838192714283
98400.0,TraceDetection,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,85.58716665827967
98800.0,TraceDetection,NumTotal,0.0
98800.0,TraceDetection,SystemResponseTime_Success,245.6142809467749
98800.0,TraceDetection,BusyServers,0.0
98800.0,TraceDetection,TimeQueue,25.726404943920112
98800.0,TraceDetection,TimeService,59.860761714359555
98800.0,TraceDetection,NumQueue,0.0
98800.0,Varchi,TimeTotal,18.96568670498312
98800.0,Varchi,NumTotal,1.0
98800.0,Varchi,SystemResponseTime_Success,245.6142809467749
98800.0,Varchi,BusyServers,1.0
98800.0,Varchi,TimeQueue,0.1685061653342339
98800.0,Varchi,TimeService,18.79715353545571
98800.0,Varchi,NumQueue,0.0
98800.0,XRay,TimeTotal,52.294389307492985
98800.0,XRay,NumTotal,2.0
98800.0,XRay,SystemResponseTime_Success,245.6142809467749
98800.0,XRay,BusyServers,2.0
98800.0,XRay,TimeQueue,1.2572149366351864
98800.0,XRay,TimeService,51.03677128815931
98800.0,XRay,NumQueue,0.0
98800.0,CheckIn,TimeTotal,118.99126850236085
98800.0,CheckIn,NumTotal,3.0
98800.0,CheckIn,SystemResponseTime_Success,245.6142809467749
98800.0,CheckIn,BusyServers,3.0
98800.0,CheckIn,TimeQueue,0.17949983694032723
98800.0,CheckIn,TimeService,118.81154823991467
98800.0,CheckIn,NumQueue,0.0
98800.0,Recupero,TimeTotal,119.3290402269664
98800.0,Recupero,NumTotal,6.0
98800.0,Recupero,SystemResponseTime_Success,245.6142809467749
98800.0,Recupero,BusyServers,6.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,119.3290402269664
98800.0,Recupero,NumQueue,0.0
99200.0,Varchi,TimeTotal,18.966899694623066
99200.0,Varchi,NumTotal,4.0
99200.0,Varchi,SystemResponseTime_Success,245.6322503047905
99200.0,Varchi,BusyServers,4.0
99200.0,Varchi,TimeQueue,0.16778030916575523
99200.0,Varchi,TimeService,18.7990122460517
99200.0,Varchi,NumQueue,0.0
99200.0,Recupero,TimeTotal,119.34444408208454
99200.0,Recupero,NumTotal,8.0
99200.0,Recupero,SystemResponseTime_Success,245.6322503047905
99200.0,Recupero,BusyServers,8.0
99200.0,Recupero,TimeQueue,0.0
99200.0,Recupero,TimeService,119.34444408208454
99200.0,Recupero,NumQueue,0.0
99200.0,XRay,TimeTotal,52.30189770659648
99200.0,XRay,NumTotal,3.0
99200.0,XRay,SystemResponseTime_Success,245.6322503047905
99200.0,XRay,BusyServers,3.0
99200.0,XRay,TimeQueue,1.2523980211691512
99200.0,XRay,TimeService,51.048899590544174
99200.0,XRay,NumQueue,0.0
99200.0,TraceDetection,TimeTotal,85.57632923726844
99200.0,TraceDetection,NumTotal,1.0
99200.0,TraceDetection,SystemResponseTime_Success,245.6322503047905
99200.0,TraceDetection,BusyServers,1.0
99200.0,TraceDetection,TimeQueue,25.642877655141152
99200.0,TraceDetection,TimeService,59.89175584610266
99200.0,TraceDetection,NumQueue,0.0
99200.0,CheckIn,TimeTotal,119.02450810562694
99200.0,CheckIn,NumTotal,0.0
99200.0,CheckIn,SystemResponseTime_Success,245.6322503047905
99200.0,CheckIn,BusyServers,0.0
99200.0,CheckIn,TimeQueue,0.17876897441206857
99200.0,CheckIn,TimeService,118.84573913121488
99200.0,CheckIn,NumQueue,0.0
99600.0,TraceDetection,TimeTotal,85.44285584759504
99600.0,TraceDetection,NumTotal,0.0
99600.0,TraceDetection,SystemResponseTime_Success,245.5839595679207
99600.0,TraceDetection,BusyServers,0.0
99600.0,TraceDetection,TimeQueue,25.601317075473176
99600.0,TraceDetection,TimeService,59.841538772121865
99600.0,TraceDetection,NumQueue,0.0
99600.0,Varchi,TimeTotal,18.960239176420053
99600.0,Varchi,NumTotal,0.0
99600.0,Varchi,SystemResponseTime_Success,245.5839595679207
