Time,Center,Metric,Value
85600.0,XRay,TimeService,51.07375711289693
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,120.4592415554628
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,246.827098591105
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,0.10888109864461289
85600.0,CheckIn,TimeService,120.3502077484049
85600.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.942265048488217
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,246.89542803181672
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.14524764735648604
86000.0,Varchi,TimeService,18.796990423485493
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.85565243605106
86000.0,Recupero,NumTotal,7.0
86000.0,Recupero,SystemResponseTime_Success,246.89542803181672
86000.0,Recupero,BusyServers,7.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.85565243605106
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,52.09744171840317
86000.0,XRay,NumTotal,1.0
86000.0,XRay,SystemResponseTime_Success,246.89542803181672
86000.0,XRay,BusyServers,1.0
86000.0,XRay,TimeQueue,1.0284496604389908
86000.0,XRay,TimeService,51.06880100285359
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,78.6598030643779
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,246.89542803181672
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,19.530695103223167
86000.0,TraceDetection,TimeService,59.52772375835351
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,120.49200973186817
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,246.89542803181672
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,0.108475959672912
86000.0,CheckIn,TimeService,120.38338219889339
86000.0,CheckIn,NumQueue,0.0
86400.0,CheckIn,TimeTotal,120.50485548315383
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,247.01037670218335
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.12233130996380365
86400.0,CheckIn,TimeService,120.39498721154271
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,52.09805232036922
86400.0,XRay,NumTotal,6.0
86400.0,XRay,SystemResponseTime_Success,247.01037670218335
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,1.0279482603614523
86400.0,XRay,TimeService,51.071030551447265
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.85029728891666
86400.0,Recupero,NumTotal,11.0
86400.0,Recupero,SystemResponseTime_Success,247.01037670218335
86400.0,Recupero,BusyServers,11.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.85029728891666
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,79.04928457831222
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,247.01037670218335
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,19.530695103223167
86400.0,TraceDetection,TimeService,59.518589475089065
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.944190681683462
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,247.01037670218335
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,0.14514134827941455
86400.0,Varchi,TimeService,18.79899572625787
86400.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,52.095683535112116
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,247.0764865233314
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,1.0241052298588007
86800.0,XRay,TimeService,51.0710131257667
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,120.48059823163692
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,247.0764865233314
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,0.1216014765404308
86800.0,CheckIn,TimeService,120.35866099400154
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,79.43805625876129
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,247.0764865233314
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,19.828098347159564
86800.0,TraceDetection,TimeService,59.60995791160172
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.8775386372947
86800.0,Recupero,NumTotal,8.0
86800.0,Recupero,SystemResponseTime_Success,247.0764865233314
86800.0,Recupero,BusyServers,8.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.8775386372947
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.952169080161756
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,247.0764865233314
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.14450113648770238
86800.0,Varchi,TimeService,18.807614808488733
86800.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.91260743302418
87200.0,Recupero,NumTotal,4.0
87200.0,Recupero,SystemResponseTime_Success,247.2896549461594
87200.0,Recupero,BusyServers,4.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.91260743302418
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,52.099656863440224
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,247.2896549461594
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,1.0270294860968747
87200.0,XRay,TimeService,51.07206317876105
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.958082088385503
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,247.2896549461594
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,0.1443170522271423
87200.0,Varchi,TimeService,18.813765036158365
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,120.58641792920946
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,247.2896549461594
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.12121208480402502
87200.0,CheckIn,TimeService,120.46503926801766
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,79.34254125830697
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,247.2896549461594
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,19.74430439803796
87200.0,TraceDetection,TimeService,59.598236860269004
87200.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.096843399586824
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,247.22480801507265
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,1.0227244600024281
87600.0,XRay,TimeService,51.073372833832124
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,120.5965189852883
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,247.22480801507265
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.12055032637925328
87600.0,CheckIn,TimeService,120.47580389764289
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.957185662169312
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,247.22480801507265
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.14368592809203817
87600.0,Varchi,TimeService,18.813473547467453
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.91445471503056
87600.0,Recupero,NumTotal,8.0
87600.0,Recupero,SystemResponseTime_Success,247.22480801507265
87600.0,Recupero,BusyServers,8.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.91445471503056
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,79.34254125830697
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,247.22480801507265
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,19.74430439803796
87600.0,TraceDetection,TimeService,59.598236860269004
87600.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.959411399207557
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,247.27597219084242
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,0.14316419269591604
88000.0,Varchi,TimeService,18.816247206511644
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,120.57133132155387
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,247.27597219084242
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.12016762693043026
88000.0,CheckIn,TimeService,120.45099997851041
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,52.10787284081535
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,247.27597219084242
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,1.0188251837388023
88000.0,XRay,TimeService,51.08867757891324
88000.0,XRay,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,79.19456382940803
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,247.27597219084242
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,19.638719882540432
88000.0,TraceDetection,TimeService,59.5558439468676
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.92122729596959
88000.0,Recupero,NumTotal,7.0
88000.0,Recupero,SystemResponseTime_Success,247.27597219084242
88000.0,Recupero,BusyServers,7.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.92122729596959
88000.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.959320494498204
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,247.32358712641542
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.1428981863590791
88400.0,Varchi,TimeService,18.816422308139124
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,120.6576446194817
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,247.32358712641542
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,0.1237181894235209
88400.0,CheckIn,TimeService,120.53381482140732
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.9225526341573
88400.0,Recupero,NumTotal,11.0
88400.0,Recupero,SystemResponseTime_Success,247.32358712641542
88400.0,Recupero,BusyServers,11.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.9225526341573
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,79.1969703281805
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,247.32358712641542
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,19.616559020763976
88400.0,TraceDetection,TimeService,59.59319478706807
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,52.10826580589287
88400.0,XRay,NumTotal,3.0
88400.0,XRay,SystemResponseTime_Success,247.32358712641542
88400.0,XRay,BusyServers,3.0
88400.0,XRay,TimeQueue,1.021926467655817
88400.0,XRay,TimeService,51.085784646830746
88400.0,XRay,NumQueue,0.0
88800.0,XRay,TimeTotal,52.10796347926131
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,247.42285674381029
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,1.0165953168081792
88800.0,XRay,TimeService,51.090636140622905
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.958308388888184
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,247.42285674381029
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,0.14210159513859152
88800.0,Varchi,TimeService,18.816155668872767
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.90319650226341
88800.0,Recupero,NumTotal,10.0
88800.0,Recupero,SystemResponseTime_Success,247.42285674381029
88800.0,Recupero,BusyServers,10.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.90319650226341
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,120.69477126038407
88800.0,CheckIn,NumTotal,0.0
88800.0,CheckIn,SystemResponseTime_Success,247.42285674381029
88800.0,CheckIn,BusyServers,0.0
88800.0,CheckIn,TimeQueue,0.1232737594660049
88800.0,CheckIn,TimeService,120.57149750091801
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,79.35794521288666
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,247.42285674381029
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,19.77331810787153
88800.0,TraceDetection,TimeService,59.64392277577095
88800.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,52.1133263308114
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,247.34025707977298
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,1.0136777338361735
89200.0,XRay,TimeService,51.09928481526567
89200.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.87608415700684
89200.0,Recupero,NumTotal,3.0
89200.0,Recupero,SystemResponseTime_Success,247.34025707977298
89200.0,Recupero,BusyServers,3.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.87608415700684
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.94903362085982
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,247.34025707977298
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.1417193275763464
89200.0,Varchi,TimeService,18.807288872776287
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,79.26138837896106
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,247.34025707977298
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,19.70405955057601
89200.0,TraceDetection,TimeService,59.55732882838505
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,120.6784226249304
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,247.34025707977298
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,0.12272269214608533
89200.0,CheckIn,TimeService,120.5554250163592
89200.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.91073497080353
89600.0,Recupero,NumTotal,8.0
89600.0,Recupero,SystemResponseTime_Success,247.4924724914934
89600.0,Recupero,BusyServers,8.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.91073497080353
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,79.23813745048524
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,247.4924724914934
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,19.649323513279278
89600.0,TraceDetection,TimeService,59.58881393720597
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.950884724568766
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,247.4924724914934
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,0.14116237416322033
89600.0,Varchi,TimeService,18.809671899235365
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,52.09852213982609
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,247.4924724914934
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,1.0098737251852516
89600.0,XRay,TimeService,51.088106733758444
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,120.74475911714548
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,247.4924724914934
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,0.12212218075213208
89600.0,CheckIn,TimeService,120.622364706833
89600.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.89814540601247
90000.0,Recupero,NumTotal,6.0
90000.0,Recupero,SystemResponseTime_Success,247.5017798773579
90000.0,Recupero,BusyServers,6.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.89814540601247
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,79.6573358824045
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,247.5017798773579
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,20.210054190429258
90000.0,TraceDetection,TimeService,59.695146108242625
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,120.72904530542152
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,247.5017798773579
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.12179709952564015
90000.0,CheckIn,TimeService,120.60708588190711
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,52.14984589823198
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,247.5017798773579
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,1.0438798941104102
90000.0,XRay,TimeService,51.105594648769745
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.948314771720312
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,247.5017798773579
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,0.1407716122159156
90000.0,Varchi,TimeService,18.807543159504398
90000.0,Varchi,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.948905594026805
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,247.52976554759894
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.14241967221907756
90400.0,Varchi,TimeService,18.806460763766356
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,52.201240113843156
90400.0,XRay,NumTotal,4.0
90400.0,XRay,SystemResponseTime_Success,247.52976554759894
90400.0,XRay,BusyServers,4.0
90400.0,XRay,TimeQueue,1.0959984904210367
90400.0,XRay,TimeService,51.11157631598878
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.89158382591982
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,247.52976554759894
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.89158382591982
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,120.74630356108003
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,247.52976554759894
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,0.12982492391038766
90400.0,CheckIn,TimeService,120.6162495680493
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,79.98297289155234
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,247.52976554759894
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,20.264274295340563
90400.0,TraceDetection,TimeService,59.72608205210085
90400.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.946460586823964
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,247.62133428629966
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,0.1426463996594455
90800.0,Varchi,TimeService,18.803738991381884
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,52.21638538886004
90800.0,XRay,NumTotal,5.0
90800.0,XRay,SystemResponseTime_Success,247.62133428629966
90800.0,XRay,BusyServers,5.0
90800.0,XRay,TimeQueue,1.1122240918772475
90800.0,XRay,TimeService,51.10318325961747
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.89463042238617
90800.0,Recupero,NumTotal,10.0
90800.0,Recupero,SystemResponseTime_Success,247.62133428629966
90800.0,Recupero,BusyServers,10.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.89463042238617
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,79.97967740911689
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,247.62133428629966
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,20.195230771335996
90800.0,TraceDetection,TimeService,59.784446637780896
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,120.71799476058007
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,247.62133428629966
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,0.12908599045555622
90800.0,CheckIn,TimeService,120.58851193133077
90800.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,52.23931703916626
91200.0,XRay,NumTotal,5.0
91200.0,XRay,SystemResponseTime_Success,247.65112773704251
91200.0,XRay,BusyServers,5.0
91200.0,XRay,TimeQueue,1.1409274316807319
91200.0,XRay,TimeService,51.09739229329702
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,120.7328173731604
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,247.65112773704251
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,0.14352969874463398
91200.0,CheckIn,TimeService,120.58909997210698
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.951758522353117
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,247.65112773704251
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.14429960017244736
91200.0,Varchi,TimeService,18.807433717010337
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,79.93587726497968
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,247.65112773704251
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,20.126656133742326
91200.0,TraceDetection,TimeService,59.774992124207174
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.89710690477276
