Time,Center,Metric,Value
51200.0,Recupero,TimeTotal,119.85023181257645
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,2336.2027793708858
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.85023181257645
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,105.54526548920681
51200.0,CheckIn,NumTotal,8.0
51200.0,CheckIn,SystemResponseTime_Success,2336.2027793708858
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,3.2853946911767684
51200.0,CheckIn,TimeService,102.24949859695289
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,2152.7030616836405
51200.0,XRay,NumTotal,555.0
51200.0,XRay,SystemResponseTime_Success,2336.2027793708858
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2104.0328312204206
51200.0,XRay,TimeService,50.70809894811712
51200.0,XRay,NumQueue,549.0
51300.0,Recupero,TimeTotal,119.84675891639509
51300.0,Recupero,NumTotal,14.0
51300.0,Recupero,SystemResponseTime_Success,2339.5178988752687
51300.0,Recupero,BusyServers,14.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.84675891639509
51300.0,Recupero,NumQueue,0.0
51300.0,XRay,TimeTotal,2156.77062783193
51300.0,XRay,NumTotal,554.0
51300.0,XRay,SystemResponseTime_Success,2339.5178988752687
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,2108.106879134526
51300.0,XRay,TimeService,50.68846801190669
51300.0,XRay,NumQueue,548.0
51300.0,CheckIn,TimeTotal,105.50295328745739
51300.0,CheckIn,NumTotal,8.0
51300.0,CheckIn,SystemResponseTime_Success,2339.5178988752687
51300.0,CheckIn,BusyServers,8.0
51300.0,CheckIn,TimeQueue,3.2942547064207908
51300.0,CheckIn,TimeService,102.21626564284055
51300.0,CheckIn,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,115.44886802390384
51300.0,TraceDetection,NumTotal,2.0
51300.0,TraceDetection,SystemResponseTime_Success,2339.5178988752687
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,58.39501509566922
51300.0,TraceDetection,TimeService,56.96071893286655
51300.0,TraceDetection,NumQueue,1.0
51300.0,Varchi,TimeTotal,15.87814590583121
51300.0,Varchi,NumTotal,0.0
51300.0,Varchi,SystemResponseTime_Success,2339.5178988752687
51300.0,Varchi,BusyServers,0.0
51300.0,Varchi,TimeQueue,2.8050897919171445
51300.0,Varchi,TimeService,13.073056113914067
51300.0,Varchi,NumQueue,0.0
51400.0,Recupero,TimeTotal,119.8455834756271
51400.0,Recupero,NumTotal,15.0
51400.0,Recupero,SystemResponseTime_Success,2344.330835749819
51400.0,Recupero,BusyServers,15.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.8455834756271
51400.0,Recupero,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,115.28521858421114
51400.0,TraceDetection,NumTotal,0.0
51400.0,TraceDetection,SystemResponseTime_Success,2344.330835749819
51400.0,TraceDetection,BusyServers,0.0
51400.0,TraceDetection,TimeQueue,58.325711813921814
51400.0,TraceDetection,TimeService,56.95950677028915
51400.0,TraceDetection,NumQueue,0.0
51400.0,CheckIn,TimeTotal,105.51926054800681
51400.0,CheckIn,NumTotal,5.0
51400.0,CheckIn,SystemResponseTime_Success,2344.330835749819
51400.0,CheckIn,BusyServers,5.0
51400.0,CheckIn,TimeQueue,3.2931606764073473
51400.0,CheckIn,TimeService,102.22371296297278
51400.0,CheckIn,NumQueue,0.0
51400.0,XRay,TimeTotal,2161.2495386843325
51400.0,XRay,NumTotal,551.0
51400.0,XRay,SystemResponseTime_Success,2344.330835749819
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,2112.584862760274
51400.0,XRay,TimeService,50.69448794945701
51400.0,XRay,NumQueue,545.0
51400.0,Varchi,TimeTotal,15.87827251542335
51400.0,Varchi,NumTotal,3.0
51400.0,Varchi,SystemResponseTime_Success,2344.330835749819
51400.0,Varchi,BusyServers,3.0
51400.0,Varchi,TimeQueue,2.8044213050361515
51400.0,Varchi,TimeService,13.073876959159326
51400.0,Varchi,NumQueue,0.0
51500.0,XRay,TimeTotal,2165.910322003446
51500.0,XRay,NumTotal,556.0
51500.0,XRay,SystemResponseTime_Success,2348.7088116330356
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,2117.2575505016093
51500.0,XRay,TimeService,50.684514671997086
51500.0,XRay,NumQueue,550.0
51500.0,Varchi,TimeTotal,15.878927024890599
51500.0,Varchi,NumTotal,0.0
51500.0,Varchi,SystemResponseTime_Success,2348.7088116330356
51500.0,Varchi,BusyServers,0.0
51500.0,Varchi,TimeQueue,2.8066342126679786
51500.0,Varchi,TimeService,13.072292812222617
51500.0,Varchi,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,115.28521858421114
51500.0,TraceDetection,NumTotal,0.0
51500.0,TraceDetection,SystemResponseTime_Success,2348.7088116330356
51500.0,TraceDetection,BusyServers,0.0
51500.0,TraceDetection,TimeQueue,58.325711813921814
51500.0,TraceDetection,TimeService,56.95950677028915
51500.0,TraceDetection,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.84987982375627
51500.0,Recupero,NumTotal,16.0
51500.0,Recupero,SystemResponseTime_Success,2348.7088116330356
51500.0,Recupero,BusyServers,16.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.84987982375627
51500.0,Recupero,NumQueue,0.0
51500.0,CheckIn,TimeTotal,105.49842935743122
51500.0,CheckIn,NumTotal,5.0
51500.0,CheckIn,SystemResponseTime_Success,2348.7088116330356
51500.0,CheckIn,BusyServers,5.0
51500.0,CheckIn,TimeQueue,3.286723693068005
51500.0,CheckIn,TimeService,102.20526868102384
51500.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.86199639675156
51600.0,Recupero,NumTotal,12.0
51600.0,Recupero,SystemResponseTime_Success,2352.0083219777416
51600.0,Recupero,BusyServers,12.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.86199639675156
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,115.28521858421114
51600.0,TraceDetection,NumTotal,4.0
51600.0,TraceDetection,SystemResponseTime_Success,2352.0083219777416
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,58.23313131897908
51600.0,TraceDetection,TimeService,56.95950677028915
51600.0,TraceDetection,NumQueue,3.0
51600.0,Varchi,TimeTotal,15.881304328790133
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,2352.0083219777416
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,2.8058632777317722
51600.0,Varchi,TimeService,13.074596928531966
51600.0,Varchi,NumQueue,1.0
51600.0,CheckIn,TimeTotal,105.48296789891266
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,2352.0083219777416
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,3.2790324519765823
51600.0,CheckIn,TimeService,102.19624420584464
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,2169.2076625403083
51600.0,XRay,NumTotal,558.0
51600.0,XRay,SystemResponseTime_Success,2352.0083219777416
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2120.552530228709
51600.0,XRay,TimeService,50.68489569022875
51600.0,XRay,NumQueue,552.0
51700.0,TraceDetection,TimeTotal,115.19373953031436
51700.0,TraceDetection,NumTotal,3.0
51700.0,TraceDetection,SystemResponseTime_Success,2355.5614842263667
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,58.319775105953504
51700.0,TraceDetection,TimeService,56.94589568036342
51700.0,TraceDetection,NumQueue,2.0
51700.0,Recupero,TimeTotal,119.87202580760261
51700.0,Recupero,NumTotal,13.0
51700.0,Recupero,SystemResponseTime_Success,2355.5614842263667
51700.0,Recupero,BusyServers,13.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.87202580760261
51700.0,Recupero,NumQueue,0.0
51700.0,CheckIn,TimeTotal,105.4477462838108
51700.0,CheckIn,NumTotal,5.0
51700.0,CheckIn,SystemResponseTime_Success,2355.5614842263667
51700.0,CheckIn,BusyServers,5.0
51700.0,CheckIn,TimeQueue,3.270104709011263
51700.0,CheckIn,TimeService,102.17126958588877
51700.0,CheckIn,NumQueue,0.0
51700.0,XRay,TimeTotal,2172.816315407692
51700.0,XRay,NumTotal,561.0
51700.0,XRay,SystemResponseTime_Success,2355.5614842263667
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,2124.1441602861887
51700.0,XRay,TimeService,50.68611984284904
51700.0,XRay,NumQueue,555.0
51700.0,Varchi,TimeTotal,15.878677805107548
51700.0,Varchi,NumTotal,2.0
51700.0,Varchi,SystemResponseTime_Success,2355.5614842263667
51700.0,Varchi,BusyServers,1.0
51700.0,Varchi,TimeQueue,2.804310011266086
51700.0,Varchi,TimeService,13.073946852680956
51700.0,Varchi,NumQueue,1.0
51800.0,CheckIn,TimeTotal,105.44416480339173
51800.0,CheckIn,NumTotal,5.0
51800.0,CheckIn,SystemResponseTime_Success,2359.1579029471172
51800.0,CheckIn,BusyServers,5.0
51800.0,CheckIn,TimeQueue,3.2650249347060027
51800.0,CheckIn,TimeService,102.1727876800968
51800.0,CheckIn,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.88447810745207
51800.0,Recupero,NumTotal,16.0
51800.0,Recupero,SystemResponseTime_Success,2359.1579029471172
51800.0,Recupero,BusyServers,16.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.88447810745207
51800.0,Recupero,NumQueue,0.0
51800.0,XRay,TimeTotal,2176.9611257287497
51800.0,XRay,NumTotal,553.0
51800.0,XRay,SystemResponseTime_Success,2359.1579029471172
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,2128.2876450385456
51800.0,XRay,TimeService,50.68673236029928
51800.0,XRay,NumQueue,547.0
51800.0,Varchi,TimeTotal,15.87732045249718
51800.0,Varchi,NumTotal,5.0
51800.0,Varchi,SystemResponseTime_Success,2359.1579029471172
51800.0,Varchi,BusyServers,3.0
51800.0,Varchi,TimeQueue,2.8030866181139835
51800.0,Varchi,TimeService,13.072972319253527
51800.0,Varchi,NumQueue,2.0
51800.0,TraceDetection,TimeTotal,115.2873736774504
51800.0,TraceDetection,NumTotal,2.0
51800.0,TraceDetection,SystemResponseTime_Success,2359.1579029471172
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,58.388380090546555
51800.0,TraceDetection,TimeService,56.967598571496715
51800.0,TraceDetection,NumQueue,1.0
51900.0,Recupero,TimeTotal,119.89150296852777
51900.0,Recupero,NumTotal,15.0
51900.0,Recupero,SystemResponseTime_Success,2363.449532158306
51900.0,Recupero,BusyServers,15.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.89150296852777
51900.0,Recupero,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,115.46850761117132
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,2363.449532158306
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,58.491196635237316
51900.0,TraceDetection,TimeService,56.977310975933825
51900.0,TraceDetection,NumQueue,0.0
51900.0,Varchi,TimeTotal,15.874230017019528
51900.0,Varchi,NumTotal,0.0
51900.0,Varchi,SystemResponseTime_Success,2363.449532158306
51900.0,Varchi,BusyServers,0.0
51900.0,Varchi,TimeQueue,2.804068549673867
51900.0,Varchi,TimeService,13.070161467345653
51900.0,Varchi,NumQueue,0.0
51900.0,XRay,TimeTotal,2180.2636277818297
51900.0,XRay,NumTotal,560.0
51900.0,XRay,SystemResponseTime_Success,2363.449532158306
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,2131.5877875295696
51900.0,XRay,TimeService,50.70018657264377
51900.0,XRay,NumQueue,554.0
51900.0,CheckIn,TimeTotal,105.42290671449602
51900.0,CheckIn,NumTotal,5.0
51900.0,CheckIn,SystemResponseTime_Success,2363.449532158306
51900.0,CheckIn,BusyServers,5.0
51900.0,CheckIn,TimeQueue,3.256173201730425
51900.0,CheckIn,TimeService,102.16041575335207
51900.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,15.873778309275822
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,2366.7691928241
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,2.8022582180210716
52000.0,Varchi,TimeService,13.071520091254742
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.37942088667691
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,2366.7691928241
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,3.2511365842490165
52000.0,CheckIn,TimeService,102.12324768494649
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,115.46850761117132
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,2366.7691928241
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,58.39922934493034
52000.0,TraceDetection,TimeService,56.977310975933825
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,2184.7912164025565
52000.0,XRay,NumTotal,555.0
52000.0,XRay,SystemResponseTime_Success,2366.7691928241
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2136.093722961189
52000.0,XRay,TimeService,50.70712819855202
52000.0,XRay,NumQueue,549.0
52000.0,Recupero,TimeTotal,119.89767764204606
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,2366.7691928241
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.89767764204606
52000.0,Recupero,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.89852495281323
52100.0,Recupero,NumTotal,15.0
52100.0,Recupero,SystemResponseTime_Success,2371.78106814247
52100.0,Recupero,BusyServers,15.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.89852495281323
52100.0,Recupero,NumQueue,0.0
52100.0,XRay,TimeTotal,2188.5931666475803
52100.0,XRay,NumTotal,549.0
52100.0,XRay,SystemResponseTime_Success,2371.78106814247
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,2139.8976703933167
52100.0,XRay,TimeService,50.698422235991366
52100.0,XRay,NumQueue,543.0
52100.0,CheckIn,TimeTotal,105.3852993936512
52100.0,CheckIn,NumTotal,5.0
52100.0,CheckIn,SystemResponseTime_Success,2371.78106814247
52100.0,CheckIn,BusyServers,5.0
52100.0,CheckIn,TimeQueue,3.246115523887242
52100.0,CheckIn,TimeService,102.13290511633284
52100.0,CheckIn,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,115.39813829789468
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,2371.78106814247
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,58.39922934493034
52100.0,TraceDetection,TimeService,56.99890895296418
52100.0,TraceDetection,NumQueue,0.0
52100.0,Varchi,TimeTotal,15.870410554634947
52100.0,Varchi,NumTotal,0.0
52100.0,Varchi,SystemResponseTime_Success,2371.78106814247
52100.0,Varchi,BusyServers,0.0
52100.0,Varchi,TimeQueue,2.79974760889637
52100.0,Varchi,TimeService,13.070662945738567
52100.0,Varchi,NumQueue,0.0
52200.0,CheckIn,TimeTotal,105.38293714291186
52200.0,CheckIn,NumTotal,9.0
52200.0,CheckIn,SystemResponseTime_Success,2376.418585438072
52200.0,CheckIn,BusyServers,8.0
52200.0,CheckIn,TimeQueue,3.2386129456348063
52200.0,CheckIn,TimeService,102.13431302897524
52200.0,CheckIn,NumQueue,1.0
52200.0,Recupero,TimeTotal,119.88568849116291
52200.0,Recupero,NumTotal,12.0
52200.0,Recupero,SystemResponseTime_Success,2376.418585438072
52200.0,Recupero,BusyServers,12.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.88568849116291
52200.0,Recupero,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,115.28600420428494
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,2376.418585438072
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,58.307550805927306
52200.0,TraceDetection,TimeService,56.978453398357466
52200.0,TraceDetection,NumQueue,0.0
52200.0,XRay,TimeTotal,2192.5246624258693
52200.0,XRay,NumTotal,549.0
52200.0,XRay,SystemResponseTime_Success,2376.418585438072
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,2143.8261720858827
52200.0,XRay,TimeService,50.69049988541983
52200.0,XRay,NumQueue,543.0
52200.0,Varchi,TimeTotal,15.872632067800406
52200.0,Varchi,NumTotal,2.0
52200.0,Varchi,SystemResponseTime_Success,2376.418585438072
52200.0,Varchi,BusyServers,1.0
52200.0,Varchi,TimeQueue,2.798621288476502
52200.0,Varchi,TimeService,13.073593572811003
52200.0,Varchi,NumQueue,1.0
52300.0,XRay,TimeTotal,2196.189575535501
52300.0,XRay,NumTotal,549.0
52300.0,XRay,SystemResponseTime_Success,2379.8340872000135
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,2147.5008643844976
52300.0,XRay,TimeService,50.691809891531136
52300.0,XRay,NumQueue,543.0
52300.0,Varchi,TimeTotal,15.871399368447825
52300.0,Varchi,NumTotal,6.0
52300.0,Varchi,SystemResponseTime_Success,2379.8340872000135
52300.0,Varchi,BusyServers,4.0
52300.0,Varchi,TimeQueue,2.7946239117178413
52300.0,Varchi,TimeService,13.075111742539342
52300.0,Varchi,NumQueue,2.0
52300.0,TraceDetection,TimeTotal,115.16654288628997
52300.0,TraceDetection,NumTotal,0.0
52300.0,TraceDetection,SystemResponseTime_Success,2379.8340872000135
52300.0,TraceDetection,BusyServers,0.0
52300.0,TraceDetection,TimeQueue,58.21615966046347
52300.0,TraceDetection,TimeService,56.95038322582633
52300.0,TraceDetection,NumQueue,0.0
52300.0,CheckIn,TimeTotal,105.38641171902904
52300.0,CheckIn,NumTotal,7.0
52300.0,CheckIn,SystemResponseTime_Success,2379.8340872000135
52300.0,CheckIn,BusyServers,7.0
52300.0,CheckIn,TimeQueue,3.248681844965662
52300.0,CheckIn,TimeService,102.14889528607236
52300.0,CheckIn,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.88483405421356
52300.0,Recupero,NumTotal,13.0
52300.0,Recupero,SystemResponseTime_Success,2379.8340872000135
52300.0,Recupero,BusyServers,13.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.88483405421356
52300.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,2200.8562606355167
52400.0,XRay,NumTotal,554.0
52400.0,XRay,SystemResponseTime_Success,2384.251522221742
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2152.1602587735706
52400.0,XRay,TimeService,50.68544837702477
52400.0,XRay,NumQueue,548.0
52400.0,Recupero,TimeTotal,119.8933186938179
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,2384.251522221742
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.8933186938179
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,115.16654288628997
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2384.251522221742
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,58.12505455927339
52400.0,TraceDetection,TimeService,56.95038322582633
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.37966314321197
52400.0,CheckIn,NumTotal,9.0
52400.0,CheckIn,SystemResponseTime_Success,2384.251522221742
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,3.2420327709070524
52400.0,CheckIn,TimeService,102.1335800401355
52400.0,CheckIn,NumQueue,1.0
52400.0,Varchi,TimeTotal,15.874973828953104
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2384.251522221742
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.798450340165401
52400.0,Varchi,TimeService,13.076108165199061
52400.0,Varchi,NumQueue,1.0
52500.0,Varchi,TimeTotal,15.878763576003314
52500.0,Varchi,NumTotal,2.0
52500.0,Varchi,SystemResponseTime_Success,2388.4091865122446
52500.0,Varchi,BusyServers,1.0
52500.0,Varchi,TimeQueue,2.8010777874610544
52500.0,Varchi,TimeService,13.077914380278958
52500.0,Varchi,NumQueue,1.0
52500.0,XRay,TimeTotal,2205.2008925939317
52500.0,XRay,NumTotal,554.0
52500.0,XRay,SystemResponseTime_Success,2388.4091865122446
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,2156.5047089805116
52500.0,XRay,TimeService,50.687327289265966
52500.0,XRay,NumQueue,548.0
52500.0,TraceDetection,TimeTotal,114.9492927477745
52500.0,TraceDetection,NumTotal,0.0
52500.0,TraceDetection,SystemResponseTime_Success,2388.4091865122446
52500.0,TraceDetection,BusyServers,0.0
52500.0,TraceDetection,TimeQueue,58.03423416152452
52500.0,TraceDetection,TimeService,56.9150585862498
52500.0,TraceDetection,NumQueue,0.0
52500.0,CheckIn,TimeTotal,105.359247208201
52500.0,CheckIn,NumTotal,6.0
52500.0,CheckIn,SystemResponseTime_Success,2388.4091865122446
52500.0,CheckIn,BusyServers,6.0
52500.0,CheckIn,TimeQueue,3.247924038806645
52500.0,CheckIn,TimeService,102.1084858273059
52500.0,CheckIn,NumQueue,0.0
52500.0,Recupero,TimeTotal,119.90825831349242
52500.0,Recupero,NumTotal,14.0
52500.0,Recupero,SystemResponseTime_Success,2388.4091865122446
52500.0,Recupero,BusyServers,14.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.90825831349242
52500.0,Recupero,NumQueue,0.0
52600.0,XRay,TimeTotal,2208.525882259947
52600.0,XRay,NumTotal,558.0
52600.0,XRay,SystemResponseTime_Success,2392.5250393104598
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,2159.833319786309
52600.0,XRay,TimeService,50.69437567975567
52600.0,XRay,NumQueue,552.0
52600.0,CheckIn,TimeTotal,105.41023039739005
52600.0,CheckIn,NumTotal,7.0
52600.0,CheckIn,SystemResponseTime_Success,2392.5250393104598
52600.0,CheckIn,BusyServers,7.0
52600.0,CheckIn,TimeQueue,3.239256304048106
52600.0,CheckIn,TimeService,102.1623063585834
52600.0,CheckIn,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.90013698004724
52600.0,Recupero,NumTotal,12.0
52600.0,Recupero,SystemResponseTime_Success,2392.5250393104598
52600.0,Recupero,BusyServers,12.0
