Time,Center,Metric,Value
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,10.234663896768064
88400.0,CheckIn,TimeService,119.40264881180211
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,166.86997733280938
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,3826.5858748994297
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,106.51984081129
88400.0,TraceDetection,TimeService,60.3501365215193
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,3624.4753585306294
88400.0,XRay,NumTotal,811.0
88400.0,XRay,SystemResponseTime_Success,3826.5858748994297
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3575.241249520619
88400.0,XRay,TimeService,51.16191553842039
88400.0,XRay,NumQueue,805.0
88400.0,Varchi,TimeTotal,20.774412344052624
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3826.5858748994297
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,1.869700075021194
88400.0,Varchi,TimeService,18.904209841565898
88400.0,Varchi,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.78053149259869
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,3842.505775813477
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,1.8754468306480798
88800.0,Varchi,TimeService,18.905084661950603
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,129.60519113468322
88800.0,CheckIn,NumTotal,9.0
88800.0,CheckIn,SystemResponseTime_Success,3842.505775813477
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,10.209090055385381
88800.0,CheckIn,TimeService,119.40109254110388
88800.0,CheckIn,NumQueue,1.0
88800.0,TraceDetection,TimeTotal,166.66130347982838
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3842.505775813477
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,106.26948151449453
88800.0,TraceDetection,TimeService,60.343702390758395
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,3639.620376115965
88800.0,XRay,NumTotal,807.0
88800.0,XRay,SystemResponseTime_Success,3842.505775813477
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3590.36673424005
88800.0,XRay,TimeService,51.15034130974284
88800.0,XRay,NumQueue,801.0
88800.0,Recupero,TimeTotal,119.7006290625819
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,3842.505775813477
88800.0,Recupero,BusyServers,15.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.7006290625819
88800.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,166.54527704232362
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3856.734759891984
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,106.22071445598077
89200.0,TraceDetection,TimeService,60.36261111782592
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.70152700191856
89200.0,Recupero,NumTotal,16.0
89200.0,Recupero,SystemResponseTime_Success,3856.734759891984
89200.0,Recupero,BusyServers,16.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.70152700191856
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,3654.2706922871703
89200.0,XRay,NumTotal,812.0
89200.0,XRay,SystemResponseTime_Success,3856.734759891984
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3604.9998923740573
89200.0,XRay,TimeService,51.15773836831313
89200.0,XRay,NumQueue,806.0
89200.0,Varchi,TimeTotal,20.77549381871838
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,3856.734759891984
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,1.8692766526132836
89200.0,Varchi,TimeService,18.907275210748622
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.62636264013415
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,3856.734759891984
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,10.182513910460374
89200.0,CheckIn,TimeService,119.4297941901153
89200.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.770405482886634
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3872.89214632813
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.8652765227669437
89600.0,Varchi,TimeService,18.905646485495765
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.71684067485715
89600.0,Recupero,NumTotal,16.0
89600.0,Recupero,SystemResponseTime_Success,3872.89214632813
89600.0,Recupero,BusyServers,16.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.71684067485715
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,3670.1838551373726
89600.0,XRay,NumTotal,809.0
89600.0,XRay,SystemResponseTime_Success,3872.89214632813
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3620.951789313652
89600.0,XRay,TimeService,51.14312622204607
89600.0,XRay,NumQueue,803.0
89600.0,CheckIn,TimeTotal,129.60508226363143
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,3872.89214632813
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,10.154520745070792
89600.0,CheckIn,TimeService,119.43891642596354
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,166.0802117615002
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,3872.89214632813
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,105.73954140837579
89600.0,TraceDetection,TimeService,60.340670353124366
89600.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.761020837652488
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,3887.625097264921
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.8601111246376318
90000.0,Varchi,TimeService,18.90041822689771
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,165.88595898823306
90000.0,TraceDetection,NumTotal,3.0
90000.0,TraceDetection,SystemResponseTime_Success,3887.625097264921
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,105.49780380228705
90000.0,TraceDetection,TimeService,60.36621936279401
90000.0,TraceDetection,NumQueue,2.0
90000.0,Recupero,TimeTotal,119.70750937842479
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,3887.625097264921
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.70750937842479
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,3684.9254510368028
90000.0,XRay,NumTotal,810.0
90000.0,XRay,SystemResponseTime_Success,3887.625097264921
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3635.661653001794
90000.0,XRay,TimeService,51.14403449890073
90000.0,XRay,NumQueue,804.0
90000.0,CheckIn,TimeTotal,129.5386214136243
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,3887.625097264921
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,10.111237631250848
90000.0,CheckIn,TimeService,119.4188764245303
90000.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,166.06193565738246
90400.0,TraceDetection,NumTotal,6.0
90400.0,TraceDetection,SystemResponseTime_Success,3902.595347918791
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,105.77006925734689
90400.0,TraceDetection,TimeService,60.390698474819914
90400.0,TraceDetection,NumQueue,5.0
90400.0,CheckIn,TimeTotal,129.5352237325261
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,3902.595347918791
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,10.075995894604281
90400.0,CheckIn,TimeService,119.44470113398259
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.68587082350948
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,3902.595347918791
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.68587082350948
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.751521498370252
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,3902.595347918791
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,1.8538106258720672
90400.0,Varchi,TimeService,18.89722294199478
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,3700.408263994816
90400.0,XRay,NumTotal,804.0
90400.0,XRay,SystemResponseTime_Success,3902.595347918791
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3651.115090953234
90400.0,XRay,TimeService,51.12713249596415
90400.0,XRay,NumQueue,798.0
90800.0,CheckIn,TimeTotal,129.50282666335343
90800.0,CheckIn,NumTotal,11.0
90800.0,CheckIn,SystemResponseTime_Success,3917.3677942757
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,10.045576359627445
90800.0,CheckIn,TimeService,119.44369457083158
90800.0,CheckIn,NumQueue,3.0
90800.0,Varchi,TimeTotal,20.759075509786285
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,3917.3677942757
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.8598546248165173
90800.0,Varchi,TimeService,18.89889604790314
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,3714.3021394824414
90800.0,XRay,NumTotal,811.0
90800.0,XRay,SystemResponseTime_Success,3917.3677942757
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3664.9350553394042
90800.0,XRay,TimeService,51.13271143331974
90800.0,XRay,NumQueue,805.0
90800.0,TraceDetection,TimeTotal,166.71292147777842
90800.0,TraceDetection,NumTotal,3.0
90800.0,TraceDetection,SystemResponseTime_Success,3917.3677942757
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,106.25685270872927
90800.0,TraceDetection,TimeService,60.382202553347284
90800.0,TraceDetection,NumQueue,2.0
90800.0,Recupero,TimeTotal,119.70402817456677
90800.0,Recupero,NumTotal,13.0
90800.0,Recupero,SystemResponseTime_Success,3917.3677942757
90800.0,Recupero,BusyServers,13.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.70402817456677
90800.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,3727.059454823784
91200.0,XRay,NumTotal,821.0
91200.0,XRay,SystemResponseTime_Success,3930.9737895941557
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3677.7157917854397
91200.0,XRay,TimeService,51.14319358316415
91200.0,XRay,NumQueue,815.0
91200.0,CheckIn,TimeTotal,129.50263879316634
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,3930.9737895941557
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,10.055764392962129
91200.0,CheckIn,TimeService,119.44817511675805
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.752321157932656
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,3930.9737895941557
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.8551283405753414
91200.0,Varchi,TimeService,18.896709039104362
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,166.5553693511244
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,3930.9737895941557
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,106.12118336305866
91200.0,TraceDetection,TimeService,60.43418598806568
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.71747441255866
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,3930.9737895941557
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.71747441255866
91200.0,Recupero,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.70507346925913
91600.0,Recupero,NumTotal,12.0
91600.0,Recupero,SystemResponseTime_Success,3946.014172859153
91600.0,Recupero,BusyServers,12.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.70507346925913
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.74472184404329
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,3946.014172859153
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,1.8503119679394773
91600.0,Varchi,TimeService,18.894409876103797
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,3741.8406268175354
91600.0,XRay,NumTotal,820.0
91600.0,XRay,SystemResponseTime_Success,3946.014172859153
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3692.5175446651037
91600.0,XRay,TimeService,51.13891434469041
91600.0,XRay,NumQueue,814.0
91600.0,CheckIn,TimeTotal,129.4769730024669
91600.0,CheckIn,NumTotal,2.0
91600.0,CheckIn,SystemResponseTime_Success,3946.014172859153
91600.0,CheckIn,BusyServers,2.0
91600.0,CheckIn,TimeQueue,10.028659906727729
91600.0,CheckIn,TimeService,119.44380583286014
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,166.3948621197561
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,3946.014172859153
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,105.92841100454267
91600.0,TraceDetection,TimeService,60.46645111521343
91600.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,129.4605276170286
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,3960.1380498073313
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,9.990511054990344
92000.0,CheckIn,TimeService,119.45434341605365
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.739070887407657
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3960.1380498073313
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.8441028089408282
92000.0,Varchi,TimeService,18.895364197298502
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,3756.0575153498726
92000.0,XRay,NumTotal,820.0
92000.0,XRay,SystemResponseTime_Success,3960.1380498073313
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3706.722870118863
92000.0,XRay,TimeService,51.13952052266566
92000.0,XRay,NumQueue,814.0
92000.0,Recupero,TimeTotal,119.70604267877677
92000.0,Recupero,NumTotal,12.0
92000.0,Recupero,SystemResponseTime_Success,3960.1380498073313
92000.0,Recupero,BusyServers,12.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.70604267877677
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,166.16497368255713
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,3960.1380498073313
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,105.67543321140593
92000.0,TraceDetection,TimeService,60.489540471151216
92000.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.6903933763317
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,3972.5503014029528
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.6903933763317
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,3769.6300769364952
92400.0,XRay,NumTotal,830.0
92400.0,XRay,SystemResponseTime_Success,3972.5503014029528
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3720.258034859154
92400.0,XRay,TimeService,51.14697060515984
92400.0,XRay,NumQueue,824.0
92400.0,Varchi,TimeTotal,20.745057811962674
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,3972.5503014029528
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.8479288069661082
92400.0,Varchi,TimeService,18.896811900096168
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,165.94170604560642
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3972.5503014029528
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,105.46235216657878
92400.0,TraceDetection,TimeService,60.47935387902762
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,129.44829655570214
92400.0,CheckIn,NumTotal,9.0
92400.0,CheckIn,SystemResponseTime_Success,3972.5503014029528
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,9.952393922576366
92400.0,CheckIn,TimeService,119.4781265332421
92400.0,CheckIn,NumQueue,1.0
92800.0,XRay,TimeTotal,3783.1320443437635
92800.0,XRay,NumTotal,841.0
92800.0,XRay,SystemResponseTime_Success,3987.0684552207126
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3733.7681830273914
92800.0,XRay,TimeService,51.145218777459604
92800.0,XRay,NumQueue,835.0
92800.0,TraceDetection,TimeTotal,165.59466205902413
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,3987.0684552207126
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,105.02843008222537
92800.0,TraceDetection,TimeService,60.47178194974639
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.737908707569655
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,3987.0684552207126
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.8427356992696813
92800.0,Varchi,TimeService,18.895015670893933
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,129.33664851435526
92800.0,CheckIn,NumTotal,8.0
92800.0,CheckIn,SystemResponseTime_Success,3987.0684552207126
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,9.91603589132142
92800.0,CheckIn,TimeService,119.40444569303313
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.67336983646567
92800.0,Recupero,NumTotal,11.0
92800.0,Recupero,SystemResponseTime_Success,3987.0684552207126
92800.0,Recupero,BusyServers,11.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.67336983646567
92800.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,165.1913980063371
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,3999.625871343298
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,104.67020189327437
93200.0,TraceDetection,TimeService,60.4733588146198
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,3796.628651807749
93200.0,XRay,NumTotal,845.0
93200.0,XRay,SystemResponseTime_Success,3999.625871343298
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3747.2283767816484
93200.0,XRay,TimeService,51.15178505608888
93200.0,XRay,NumQueue,839.0
93200.0,Varchi,TimeTotal,20.738834139609843
93200.0,Varchi,NumTotal,0.0
93200.0,Varchi,SystemResponseTime_Success,3999.625871343298
93200.0,Varchi,BusyServers,0.0
93200.0,Varchi,TimeQueue,1.844078582469689
93200.0,Varchi,TimeService,18.894755557140122
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,129.3091813252794
93200.0,CheckIn,NumTotal,9.0
93200.0,CheckIn,SystemResponseTime_Success,3999.625871343298
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,9.880965914694288
93200.0,CheckIn,TimeService,119.41071148513869
93200.0,CheckIn,NumQueue,1.0
93200.0,Recupero,TimeTotal,119.64587536099302
93200.0,Recupero,NumTotal,14.0
93200.0,Recupero,SystemResponseTime_Success,3999.625871343298
93200.0,Recupero,BusyServers,14.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.64587536099302
93200.0,Recupero,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.64418381991622
93600.0,Recupero,NumTotal,15.0
93600.0,Recupero,SystemResponseTime_Success,4012.936180554677
93600.0,Recupero,BusyServers,15.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.64418381991622
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,3809.9870181369647
93600.0,XRay,NumTotal,857.0
93600.0,XRay,SystemResponseTime_Success,4012.936180554677
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3760.5509029381383
93600.0,XRay,TimeService,51.1578525481097
93600.0,XRay,NumQueue,851.0
93600.0,CheckIn,TimeTotal,129.32375236405258
93600.0,CheckIn,NumTotal,5.0
93600.0,CheckIn,SystemResponseTime_Success,4012.936180554677
93600.0,CheckIn,BusyServers,5.0
93600.0,CheckIn,TimeQueue,9.907323202026635
93600.0,CheckIn,TimeService,119.40551320433343
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.742396995136033
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,4012.936180554677
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.8436883370723802
93600.0,Varchi,TimeService,18.898552677662863
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,164.9567990133026
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,4012.936180554677
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,104.41741897561776
93600.0,TraceDetection,TimeService,60.539380037684815
93600.0,TraceDetection,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.740171693046918
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,4026.8127538368713
94000.0,Varchi,BusyServers,3.0
94000.0,Varchi,TimeQueue,1.8377419557638763
94000.0,Varchi,TimeService,18.902365727250128
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,164.54901556885687
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,4026.8127538368713
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,104.00210695037342
