Time,Center,Metric,Value
56500.0,Recupero,TimeService,119.63414845079514
56500.0,Recupero,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,108.61367794381815
56500.0,TraceDetection,NumTotal,1.0
56500.0,TraceDetection,SystemResponseTime_Success,1790.6862444740727
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,51.299319007776965
56500.0,TraceDetection,TimeService,57.23835994491855
56500.0,TraceDetection,NumQueue,0.0
56600.0,CheckIn,TimeTotal,104.81583363053552
56600.0,CheckIn,NumTotal,4.0
56600.0,CheckIn,SystemResponseTime_Success,1792.855956879907
56600.0,CheckIn,BusyServers,4.0
56600.0,CheckIn,TimeQueue,2.2704027856846407
56600.0,CheckIn,TimeService,102.54204091907897
56600.0,CheckIn,NumQueue,0.0
56600.0,Varchi,TimeTotal,15.912204344595441
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,1792.855956879907
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,2.8454051066027404
56600.0,Varchi,TimeService,13.065989964640368
56600.0,Varchi,NumQueue,0.0
56600.0,XRay,TimeTotal,1608.493159662467
56600.0,XRay,NumTotal,341.0
56600.0,XRay,SystemResponseTime_Success,1792.855956879907
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1558.801249436042
56600.0,XRay,TimeService,50.65616422387829
56600.0,XRay,NumQueue,335.0
56600.0,TraceDetection,TimeTotal,108.40537202914572
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,1792.855956879907
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,51.22354453361481
56600.0,TraceDetection,TimeService,57.1818274955309
56600.0,TraceDetection,NumQueue,0.0
56600.0,Recupero,TimeTotal,119.62435656066194
56600.0,Recupero,NumTotal,14.0
56600.0,Recupero,SystemResponseTime_Success,1792.855956879907
56600.0,Recupero,BusyServers,14.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.62435656066194
56600.0,Recupero,NumQueue,0.0
56700.0,XRay,TimeTotal,1610.3982430017318
56700.0,XRay,NumTotal,340.0
56700.0,XRay,SystemResponseTime_Success,1794.7461115638382
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,1560.7088120161316
56700.0,XRay,TimeService,50.65127287359639
56700.0,XRay,NumQueue,334.0
56700.0,CheckIn,TimeTotal,104.79907276382187
56700.0,CheckIn,NumTotal,7.0
56700.0,CheckIn,SystemResponseTime_Success,1794.7461115638382
56700.0,CheckIn,BusyServers,7.0
56700.0,CheckIn,TimeQueue,2.2721135112823005
56700.0,CheckIn,TimeService,102.52866997813716
56700.0,CheckIn,NumQueue,0.0
56700.0,Recupero,TimeTotal,119.6281562148294
56700.0,Recupero,NumTotal,14.0
56700.0,Recupero,SystemResponseTime_Success,1794.7461115638382
56700.0,Recupero,BusyServers,14.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.6281562148294
56700.0,Recupero,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,108.40537202914572
56700.0,TraceDetection,NumTotal,0.0
56700.0,TraceDetection,SystemResponseTime_Success,1794.7461115638382
56700.0,TraceDetection,BusyServers,0.0
56700.0,TraceDetection,TimeQueue,51.22354453361481
56700.0,TraceDetection,TimeService,57.1818274955309
56700.0,TraceDetection,NumQueue,0.0
56700.0,Varchi,TimeTotal,15.90521778061076
56700.0,Varchi,NumTotal,3.0
56700.0,Varchi,SystemResponseTime_Success,1794.7461115638382
56700.0,Varchi,BusyServers,3.0
56700.0,Varchi,TimeQueue,2.841393433109266
56700.0,Varchi,TimeService,13.06261387032175
56700.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.64130244549996
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,1796.9218358164055
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.64130244549996
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.904616869827876
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,1796.9218358164055
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,2.8411082678326145
56800.0,Varchi,TimeService,13.062300818970764
56800.0,Varchi,NumQueue,1.0
56800.0,CheckIn,TimeTotal,104.82428246645875
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,1796.9218358164055
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,2.268739920322713
56800.0,CheckIn,TimeService,102.55821221564791
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,108.40537202914572
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1796.9218358164055
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,51.22354453361481
56800.0,TraceDetection,TimeService,57.1818274955309
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,1612.8627708489873
56800.0,XRay,NumTotal,339.0
56800.0,XRay,SystemResponseTime_Success,1796.9218358164055
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1563.1777439728069
56800.0,XRay,TimeService,50.6413504142511
56800.0,XRay,NumQueue,333.0
56900.0,Varchi,TimeTotal,15.903481726096823
56900.0,Varchi,NumTotal,3.0
56900.0,Varchi,SystemResponseTime_Success,1798.700182461424
56900.0,Varchi,BusyServers,2.0
56900.0,Varchi,TimeQueue,2.8398054818148095
56900.0,Varchi,TimeService,13.062872791040531
56900.0,Varchi,NumQueue,1.0
56900.0,CheckIn,TimeTotal,104.84506103375415
56900.0,CheckIn,NumTotal,4.0
56900.0,CheckIn,SystemResponseTime_Success,1798.700182461424
56900.0,CheckIn,BusyServers,4.0
56900.0,CheckIn,TimeQueue,2.2653763325979943
56900.0,CheckIn,TimeService,102.57632111343138
56900.0,CheckIn,NumQueue,0.0
56900.0,Recupero,TimeTotal,119.61541156438885
56900.0,Recupero,NumTotal,12.0
56900.0,Recupero,SystemResponseTime_Success,1798.700182461424
56900.0,Recupero,BusyServers,12.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.61541156438885
56900.0,Recupero,NumQueue,0.0
56900.0,XRay,TimeTotal,1614.4267312349928
56900.0,XRay,NumTotal,341.0
56900.0,XRay,SystemResponseTime_Success,1798.700182461424
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,1564.753580897353
56900.0,XRay,TimeService,50.63569653456612
56900.0,XRay,NumQueue,335.0
56900.0,TraceDetection,TimeTotal,108.40537202914572
56900.0,TraceDetection,NumTotal,1.0
56900.0,TraceDetection,SystemResponseTime_Success,1798.700182461424
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,51.14799358297526
56900.0,TraceDetection,TimeService,57.1818274955309
56900.0,TraceDetection,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,108.31940010895488
57000.0,TraceDetection,NumTotal,0.0
57000.0,TraceDetection,SystemResponseTime_Success,1800.5033067442196
57000.0,TraceDetection,BusyServers,0.0
57000.0,TraceDetection,TimeQueue,51.14799358297526
57000.0,TraceDetection,TimeService,57.171406525979606
57000.0,TraceDetection,NumQueue,0.0
57000.0,Recupero,TimeTotal,119.62237172481592
57000.0,Recupero,NumTotal,15.0
57000.0,Recupero,SystemResponseTime_Success,1800.5033067442196
57000.0,Recupero,BusyServers,15.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.62237172481592
57000.0,Recupero,NumQueue,0.0
57000.0,Varchi,TimeTotal,15.90332963512832
57000.0,Varchi,NumTotal,6.0
57000.0,Varchi,SystemResponseTime_Success,1800.5033067442196
57000.0,Varchi,BusyServers,4.0
57000.0,Varchi,TimeQueue,2.840165676241746
57000.0,Varchi,TimeService,13.065264611270594
57000.0,Varchi,NumQueue,2.0
57000.0,CheckIn,TimeTotal,104.83890889478549
57000.0,CheckIn,NumTotal,2.0
57000.0,CheckIn,SystemResponseTime_Success,1800.5033067442196
57000.0,CheckIn,BusyServers,2.0
57000.0,CheckIn,TimeQueue,2.263698276055329
57000.0,CheckIn,TimeService,102.57353256218744
57000.0,CheckIn,NumQueue,0.0
57000.0,XRay,TimeTotal,1616.4247456021458
57000.0,XRay,NumTotal,345.0
57000.0,XRay,SystemResponseTime_Success,1800.5033067442196
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,1566.7628061582463
57000.0,XRay,TimeService,50.64683880651922
57000.0,XRay,NumQueue,339.0
57100.0,Varchi,TimeTotal,15.906251686936601
57100.0,Varchi,NumTotal,1.0
57100.0,Varchi,SystemResponseTime_Success,1802.3445565256175
57100.0,Varchi,BusyServers,1.0
57100.0,Varchi,TimeQueue,2.84049848161196
57100.0,Varchi,TimeService,13.06535290959719
57100.0,Varchi,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,108.23295167551137
57100.0,TraceDetection,NumTotal,1.0
57100.0,TraceDetection,SystemResponseTime_Success,1802.3445565256175
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,51.036552946101075
57100.0,TraceDetection,TimeService,57.16028650723857
57100.0,TraceDetection,NumQueue,0.0
57100.0,CheckIn,TimeTotal,104.83183456202795
57100.0,CheckIn,NumTotal,6.0
57100.0,CheckIn,SystemResponseTime_Success,1802.3445565256175
57100.0,CheckIn,BusyServers,6.0
57100.0,CheckIn,TimeQueue,2.2578446048575502
57100.0,CheckIn,TimeService,102.56897438233543
57100.0,CheckIn,NumQueue,0.0
57100.0,XRay,TimeTotal,1618.6827616932226
57100.0,XRay,NumTotal,342.0
57100.0,XRay,SystemResponseTime_Success,1802.3445565256175
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,1569.025270225316
57100.0,XRay,TimeService,50.629407541320184
57100.0,XRay,NumQueue,336.0
57100.0,Recupero,TimeTotal,119.63741542350601
57100.0,Recupero,NumTotal,17.0
57100.0,Recupero,SystemResponseTime_Success,1802.3445565256175
57100.0,Recupero,BusyServers,17.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.63741542350601
57100.0,Recupero,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.64605821410318
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,1804.217741689731
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.64605821410318
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.90068048544249
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,1804.217741689731
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,2.8363653417812946
57200.0,Varchi,TimeService,13.064341908505543
57200.0,Varchi,NumQueue,1.0
57200.0,XRay,TimeTotal,1620.3958182560104
57200.0,XRay,NumTotal,346.0
57200.0,XRay,SystemResponseTime_Success,1804.217741689731
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1570.746907409534
57200.0,XRay,TimeService,50.62542526418331
57200.0,XRay,NumQueue,340.0
57200.0,TraceDetection,TimeTotal,108.21805001005818
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1804.217741689731
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,50.96160940286157
57200.0,TraceDetection,TimeService,57.1814970639571
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.83672168567512
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,1804.217741689731
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,2.2826130165410263
57200.0,CheckIn,TimeService,102.5788770808175
57200.0,CheckIn,NumQueue,0.0
57300.0,XRay,TimeTotal,1622.2265735882756
57300.0,XRay,NumTotal,350.0
57300.0,XRay,SystemResponseTime_Success,1806.5263851699858
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,1572.56938508023
57300.0,XRay,TimeService,50.63778001254667
57300.0,XRay,NumQueue,344.0
57300.0,TraceDetection,TimeTotal,108.14316662461562
57300.0,TraceDetection,NumTotal,0.0
57300.0,TraceDetection,SystemResponseTime_Success,1806.5263851699858
57300.0,TraceDetection,BusyServers,0.0
57300.0,TraceDetection,TimeQueue,50.96160940286157
57300.0,TraceDetection,TimeService,57.18155722175403
57300.0,TraceDetection,NumQueue,0.0
57300.0,Recupero,TimeTotal,119.67848746405915
57300.0,Recupero,NumTotal,14.0
57300.0,Recupero,SystemResponseTime_Success,1806.5263851699858
57300.0,Recupero,BusyServers,14.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.67848746405915
57300.0,Recupero,NumQueue,0.0
57300.0,CheckIn,TimeTotal,104.8310566861961
57300.0,CheckIn,NumTotal,4.0
57300.0,CheckIn,SystemResponseTime_Success,1806.5263851699858
57300.0,CheckIn,BusyServers,4.0
57300.0,CheckIn,TimeQueue,2.278415493524217
57300.0,CheckIn,TimeService,102.54928441109759
57300.0,CheckIn,NumQueue,0.0
57300.0,Varchi,TimeTotal,15.90130173118468
57300.0,Varchi,NumTotal,4.0
57300.0,Varchi,SystemResponseTime_Success,1806.5263851699858
57300.0,Varchi,BusyServers,4.0
57300.0,Varchi,TimeQueue,2.838129566782508
57300.0,Varchi,TimeService,13.063191739326385
57300.0,Varchi,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,108.14316662461562
57400.0,TraceDetection,NumTotal,0.0
57400.0,TraceDetection,SystemResponseTime_Success,1808.3691268648429
57400.0,TraceDetection,BusyServers,0.0
57400.0,TraceDetection,TimeQueue,50.96160940286157
57400.0,TraceDetection,TimeService,57.18155722175403
57400.0,TraceDetection,NumQueue,0.0
57400.0,XRay,TimeTotal,1623.9628278115865
57400.0,XRay,NumTotal,355.0
57400.0,XRay,SystemResponseTime_Success,1808.3691268648429
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,1574.319651611673
57400.0,XRay,TimeService,50.64444753823312
57400.0,XRay,NumQueue,349.0
57400.0,Recupero,TimeTotal,119.68891971544484
57400.0,Recupero,NumTotal,13.0
57400.0,Recupero,SystemResponseTime_Success,1808.3691268648429
57400.0,Recupero,BusyServers,13.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.68891971544484
57400.0,Recupero,NumQueue,0.0
57400.0,CheckIn,TimeTotal,104.8368683489803
57400.0,CheckIn,NumTotal,4.0
57400.0,CheckIn,SystemResponseTime_Success,1808.3691268648429
57400.0,CheckIn,BusyServers,4.0
57400.0,CheckIn,TimeQueue,2.2759043816650792
57400.0,CheckIn,TimeService,102.5576145863267
57400.0,CheckIn,NumQueue,0.0
57400.0,Varchi,TimeTotal,15.907542961554062
57400.0,Varchi,NumTotal,2.0
57400.0,Varchi,SystemResponseTime_Success,1808.3691268648429
57400.0,Varchi,BusyServers,2.0
57400.0,Varchi,TimeQueue,2.8401838998499347
57400.0,Varchi,TimeService,13.066563714770485
57400.0,Varchi,NumQueue,0.0
57500.0,XRay,TimeTotal,1626.4723849489567
57500.0,XRay,NumTotal,349.0
57500.0,XRay,SystemResponseTime_Success,1810.1343041933837
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,1576.8354201344673
57500.0,XRay,TimeService,50.63532499313493
57500.0,XRay,NumQueue,343.0
57500.0,Varchi,TimeTotal,15.904187823396894
57500.0,Varchi,NumTotal,1.0
57500.0,Varchi,SystemResponseTime_Success,1810.1343041933837
57500.0,Varchi,BusyServers,1.0
57500.0,Varchi,TimeQueue,2.8397089000853937
57500.0,Varchi,TimeService,13.064081761227518
57500.0,Varchi,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,108.04781689159992
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,1810.1343041933837
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,50.81367994483749
57500.0,TraceDetection,TimeService,57.160931256191226
57500.0,TraceDetection,NumQueue,0.0
57500.0,Recupero,TimeTotal,119.68234537257884
57500.0,Recupero,NumTotal,15.0
57500.0,Recupero,SystemResponseTime_Success,1810.1343041933837
57500.0,Recupero,BusyServers,15.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,119.68234537257884
57500.0,Recupero,NumQueue,0.0
57500.0,CheckIn,TimeTotal,104.85929911943153
57500.0,CheckIn,NumTotal,4.0
57500.0,CheckIn,SystemResponseTime_Success,1810.1343041933837
57500.0,CheckIn,BusyServers,4.0
57500.0,CheckIn,TimeQueue,2.2733987988595765
57500.0,CheckIn,TimeService,102.58255831572241
57500.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,107.96909283768916
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,1812.0313918557374
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,50.81367994483749
57600.0,TraceDetection,TimeService,57.15541289285167
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.70997562948219
57600.0,Recupero,NumTotal,20.0
57600.0,Recupero,SystemResponseTime_Success,1812.0313918557374
57600.0,Recupero,BusyServers,20.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.70997562948219
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.902091209852983
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,1812.0313918557374
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.8360366259433727
57600.0,Varchi,TimeService,13.065262837224484
57600.0,Varchi,NumQueue,1.0
57600.0,XRay,TimeTotal,1628.9103296033584
57600.0,XRay,NumTotal,348.0
57600.0,XRay,SystemResponseTime_Success,1812.0313918557374
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1579.2832514133518
57600.0,XRay,TimeService,50.61554315066449
57600.0,XRay,NumQueue,342.0
57600.0,CheckIn,TimeTotal,104.86371748106988
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,1812.0313918557374
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,2.268404147525575
57600.0,CheckIn,TimeService,102.59031868221025
57600.0,CheckIn,NumQueue,0.0
57700.0,CheckIn,TimeTotal,104.84360637439731
57700.0,CheckIn,NumTotal,8.0
57700.0,CheckIn,SystemResponseTime_Success,1814.6149500005142
57700.0,CheckIn,BusyServers,8.0
57700.0,CheckIn,TimeQueue,2.2626047212901192
57700.0,CheckIn,TimeService,102.57437130960153
57700.0,CheckIn,NumQueue,0.0
57700.0,Recupero,TimeTotal,119.7243795346534
57700.0,Recupero,NumTotal,16.0
57700.0,Recupero,SystemResponseTime_Success,1814.6149500005142
57700.0,Recupero,BusyServers,16.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,119.7243795346534
57700.0,Recupero,NumQueue,0.0
57700.0,XRay,TimeTotal,1631.1665268613806
57700.0,XRay,NumTotal,348.0
57700.0,XRay,SystemResponseTime_Success,1814.6149500005142
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,1581.5565946539803
57700.0,XRay,TimeService,50.59439447817235
57700.0,XRay,NumQueue,342.0
57700.0,TraceDetection,TimeTotal,107.86991257915152
57700.0,TraceDetection,NumTotal,2.0
57700.0,TraceDetection,SystemResponseTime_Success,1814.6149500005142
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,50.70043656591301
57700.0,TraceDetection,TimeService,57.13052164008133
57700.0,TraceDetection,NumQueue,1.0
57700.0,Varchi,TimeTotal,15.90317332113599
57700.0,Varchi,NumTotal,5.0
57700.0,Varchi,SystemResponseTime_Success,1814.6149500005142
57700.0,Varchi,BusyServers,4.0
57700.0,Varchi,TimeQueue,2.8385400890341166
57700.0,Varchi,TimeService,13.068538917393669
57700.0,Varchi,NumQueue,1.0
57800.0,Varchi,TimeTotal,15.908807565970365
57800.0,Varchi,NumTotal,3.0
57800.0,Varchi,SystemResponseTime_Success,1816.946950818242
57800.0,Varchi,BusyServers,3.0
57800.0,Varchi,TimeQueue,2.8413318972987707
57800.0,Varchi,TimeService,13.066648566158294
57800.0,Varchi,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,107.86431958079483
57800.0,TraceDetection,NumTotal,0.0
57800.0,TraceDetection,SystemResponseTime_Success,1816.946950818242
57800.0,TraceDetection,BusyServers,0.0
57800.0,TraceDetection,TimeQueue,50.733250883642384
57800.0,TraceDetection,TimeService,57.13106869715244
57800.0,TraceDetection,NumQueue,0.0
57800.0,Recupero,TimeTotal,119.74448289058316
57800.0,Recupero,NumTotal,15.0
57800.0,Recupero,SystemResponseTime_Success,1816.946950818242
57800.0,Recupero,BusyServers,15.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,119.74448289058316
57800.0,Recupero,NumQueue,0.0
57800.0,XRay,TimeTotal,1632.8986198230089
57800.0,XRay,NumTotal,358.0
57800.0,XRay,SystemResponseTime_Success,1816.946950818242
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,1583.3081874324737
57800.0,XRay,TimeService,50.587807640787354
57800.0,XRay,NumQueue,352.0
57800.0,CheckIn,TimeTotal,104.82674628696033
57800.0,CheckIn,NumTotal,5.0
57800.0,CheckIn,SystemResponseTime_Success,1816.946950818242
57800.0,CheckIn,BusyServers,5.0
57800.0,CheckIn,TimeQueue,2.275878795772994
57800.0,CheckIn,TimeService,102.5560750462946
57800.0,CheckIn,NumQueue,0.0
57900.0,Varchi,TimeTotal,15.907232753866214
57900.0,Varchi,NumTotal,1.0
57900.0,Varchi,SystemResponseTime_Success,1818.7452511426468
57900.0,Varchi,BusyServers,1.0
57900.0,Varchi,TimeQueue,2.840123115033189
57900.0,Varchi,TimeService,13.066715833631227
57900.0,Varchi,NumQueue,0.0
57900.0,Recupero,TimeTotal,119.74469993898515
57900.0,Recupero,NumTotal,17.0
57900.0,Recupero,SystemResponseTime_Success,1818.7452511426468
57900.0,Recupero,BusyServers,17.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,119.74469993898515
57900.0,Recupero,NumQueue,0.0
57900.0,XRay,TimeTotal,1635.2049994036972
57900.0,XRay,NumTotal,358.0
57900.0,XRay,SystemResponseTime_Success,1818.7452511426468
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,1585.609619945563
57900.0,XRay,TimeService,50.59074186215611
57900.0,XRay,NumQueue,352.0
57900.0,CheckIn,TimeTotal,104.84524895230176
57900.0,CheckIn,NumTotal,4.0
57900.0,CheckIn,SystemResponseTime_Success,1818.7452511426468
57900.0,CheckIn,BusyServers,4.0
57900.0,CheckIn,TimeQueue,2.272563604519137
57900.0,CheckIn,TimeService,102.56937015652873
57900.0,CheckIn,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,107.86431958079483
57900.0,TraceDetection,NumTotal,1.0
