Time,Center,Metric,Value
78800.0,TraceDetection,TimeTotal,117.48182020352114
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,3495.2655496401867
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,57.44553781239131
78800.0,TraceDetection,TimeService,60.036282391129866
78800.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.405824617656165
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,3495.2655496401867
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.6387614946552205
78800.0,Varchi,TimeService,18.76689941056396
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,128.3098399551173
78800.0,CheckIn,NumTotal,6.0
78800.0,CheckIn,SystemResponseTime_Success,3495.2655496401867
78800.0,CheckIn,BusyServers,6.0
78800.0,CheckIn,TimeQueue,9.499242302248266
78800.0,CheckIn,TimeService,118.79562249422129
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.92445928213075
78800.0,Recupero,NumTotal,17.0
78800.0,Recupero,SystemResponseTime_Success,3495.2655496401867
78800.0,Recupero,BusyServers,17.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.92445928213075
78800.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.400625827154645
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,3510.000614942484
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,1.6336383593809938
79200.0,Varchi,TimeService,18.7666623009028
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.94639087404354
79200.0,Recupero,NumTotal,18.0
79200.0,Recupero,SystemResponseTime_Success,3510.000614942484
79200.0,Recupero,BusyServers,18.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.94639087404354
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,3315.4903674194543
79200.0,XRay,NumTotal,761.0
79200.0,XRay,SystemResponseTime_Success,3510.000614942484
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,3266.422910196544
79200.0,XRay,TimeService,51.04737234690915
79200.0,XRay,NumQueue,755.0
79200.0,TraceDetection,TimeTotal,117.20344360110725
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,3510.000614942484
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,57.19161249983189
79200.0,TraceDetection,TimeService,59.974962804456986
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,128.27795617596377
79200.0,CheckIn,NumTotal,9.0
79200.0,CheckIn,SystemResponseTime_Success,3510.000614942484
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,9.458957044721032
79200.0,CheckIn,TimeService,118.80108843030288
79200.0,CheckIn,NumQueue,1.0
79600.0,Recupero,TimeTotal,119.98354490960384
79600.0,Recupero,NumTotal,15.0
79600.0,Recupero,SystemResponseTime_Success,3526.350984957276
79600.0,Recupero,BusyServers,15.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.98354490960384
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,3331.191825734374
79600.0,XRay,NumTotal,763.0
79600.0,XRay,SystemResponseTime_Success,3526.350984957276
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,3282.1493611825067
79600.0,XRay,TimeService,51.04686179848143
79600.0,XRay,NumQueue,757.0
79600.0,TraceDetection,TimeTotal,117.03419332492156
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,3526.350984957276
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,57.08477880834104
79600.0,TraceDetection,TimeService,59.998554285762616
79600.0,TraceDetection,NumQueue,1.0
79600.0,Varchi,TimeTotal,20.395830435075837
79600.0,Varchi,NumTotal,3.0
79600.0,Varchi,SystemResponseTime_Success,3526.350984957276
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,1.6277985826937227
79600.0,Varchi,TimeService,18.768573915464167
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,128.3014982340107
79600.0,CheckIn,NumTotal,6.0
79600.0,CheckIn,SystemResponseTime_Success,3526.350984957276
79600.0,CheckIn,BusyServers,6.0
79600.0,CheckIn,TimeQueue,9.483073344447337
79600.0,CheckIn,TimeService,118.80363839266452
79600.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.393306438665537
80000.0,Varchi,NumTotal,4.0
80000.0,Varchi,SystemResponseTime_Success,3542.9280161500906
80000.0,Varchi,BusyServers,4.0
80000.0,Varchi,TimeQueue,1.6240306890519078
80000.0,Varchi,TimeService,18.76891296321619
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,128.31129353243207
80000.0,CheckIn,NumTotal,9.0
80000.0,CheckIn,SystemResponseTime_Success,3542.9280161500906
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,9.44944199427311
80000.0,CheckIn,TimeService,118.84476729513008
80000.0,CheckIn,NumQueue,1.0
80000.0,Recupero,TimeTotal,120.00092746672028
80000.0,Recupero,NumTotal,10.0
80000.0,Recupero,SystemResponseTime_Success,3542.9280161500906
80000.0,Recupero,BusyServers,10.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.00092746672028
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,117.16812453402562
80000.0,TraceDetection,NumTotal,3.0
80000.0,TraceDetection,SystemResponseTime_Success,3542.9280161500906
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,57.20108417468923
80000.0,TraceDetection,TimeService,59.98876913030489
80000.0,TraceDetection,NumQueue,2.0
80000.0,XRay,TimeTotal,3346.3125925716654
80000.0,XRay,NumTotal,761.0
80000.0,XRay,SystemResponseTime_Success,3542.9280161500906
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,3297.2132876773912
80000.0,XRay,TimeService,51.05067183468673
80000.0,XRay,NumQueue,755.0
80400.0,Varchi,TimeTotal,20.382802177324525
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,3557.752124991824
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.6181218200796537
80400.0,Varchi,TimeService,18.764423870972184
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,3361.3320142862935
80400.0,XRay,NumTotal,767.0
80400.0,XRay,SystemResponseTime_Success,3557.752124991824
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,3312.2239453341344
80400.0,XRay,TimeService,51.060172427438836
80400.0,XRay,NumQueue,761.0
80400.0,Recupero,TimeTotal,120.00095058802407
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,3557.752124991824
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.00095058802407
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,117.32496942029015
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,3557.752124991824
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,57.336339086871355
80400.0,TraceDetection,TimeService,59.98863033341883
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,128.33564440986083
80400.0,CheckIn,NumTotal,9.0
80400.0,CheckIn,SystemResponseTime_Success,3557.752124991824
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,9.470090994643648
80400.0,CheckIn,TimeService,118.90579457705579
80400.0,CheckIn,NumQueue,1.0
80800.0,Recupero,TimeTotal,119.96328709186712
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,3570.6947266401694
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.96328709186712
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.37057159587631
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,3570.6947266401694
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.6126466476465822
80800.0,Varchi,TimeService,18.75745290803629
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,117.44791625718494
80800.0,TraceDetection,NumTotal,4.0
80800.0,TraceDetection,SystemResponseTime_Success,3570.6947266401694
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,57.551499312649476
80800.0,TraceDetection,TimeService,59.97047508426942
80800.0,TraceDetection,NumQueue,3.0
80800.0,XRay,TimeTotal,3375.8167147754857
80800.0,XRay,NumTotal,778.0
80800.0,XRay,SystemResponseTime_Success,3570.6947266401694
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,3326.6273417261677
80800.0,XRay,TimeService,51.06771705928156
80800.0,XRay,NumQueue,772.0
80800.0,CheckIn,TimeTotal,128.39663172125984
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,3570.6947266401694
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,9.448650701536383
80800.0,CheckIn,TimeService,118.93830250428005
80800.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,3389.8321389064577
81200.0,XRay,NumTotal,798.0
81200.0,XRay,SystemResponseTime_Success,3586.7986465963572
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,3340.638286764299
81200.0,XRay,TimeService,51.07184401240903
81200.0,XRay,NumQueue,792.0
81200.0,CheckIn,TimeTotal,128.39365993364456
81200.0,CheckIn,NumTotal,7.0
81200.0,CheckIn,SystemResponseTime_Success,3586.7986465963572
81200.0,CheckIn,BusyServers,7.0
81200.0,CheckIn,TimeQueue,9.52063353950769
81200.0,CheckIn,TimeService,118.86901131518124
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,118.2573741420693
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,3586.7986465963572
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,58.27525202660419
81200.0,TraceDetection,TimeService,59.97436148946549
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.96508900243819
81200.0,Recupero,NumTotal,12.0
81200.0,Recupero,SystemResponseTime_Success,3586.7986465963572
81200.0,Recupero,BusyServers,12.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.96508900243819
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.364315442457148
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,3586.7986465963572
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,1.6151300871574108
81200.0,Varchi,TimeService,18.749028759402236
81200.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,118.25146595524097
81600.0,TraceDetection,NumTotal,5.0
81600.0,TraceDetection,SystemResponseTime_Success,3600.9315000011834
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,58.213585093242706
81600.0,TraceDetection,TimeService,59.976213928636824
81600.0,TraceDetection,NumQueue,4.0
81600.0,CheckIn,TimeTotal,128.42290065039256
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,3600.9315000011834
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,9.477204218284854
81600.0,CheckIn,TimeService,118.93369997107182
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,3404.6714403868623
81600.0,XRay,NumTotal,805.0
81600.0,XRay,SystemResponseTime_Success,3600.9315000011834
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3355.498745073284
81600.0,XRay,TimeService,51.08387640554311
81600.0,XRay,NumQueue,799.0
81600.0,Varchi,TimeTotal,20.363141293807615
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,3600.9315000011834
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,1.6159330056979537
81600.0,Varchi,TimeService,18.748436818608955
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.0121373629873
81600.0,Recupero,NumTotal,10.0
81600.0,Recupero,SystemResponseTime_Success,3600.9315000011834
81600.0,Recupero,BusyServers,10.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.0121373629873
81600.0,Recupero,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.01923645225831
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,3615.500857672885
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.01923645225831
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,128.44060691703547
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,3615.500857672885
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,9.524083409268465
82000.0,CheckIn,TimeService,118.90693469990454
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,3419.8678041604676
82000.0,XRay,NumTotal,816.0
82000.0,XRay,SystemResponseTime_Success,3615.500857672885
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3370.691677773685
82000.0,XRay,TimeService,51.078712380467856
82000.0,XRay,NumQueue,810.0
82000.0,TraceDetection,TimeTotal,118.71480292102211
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,3615.500857672885
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,58.64929450896944
82000.0,TraceDetection,TimeService,60.00383722960375
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.39055245711004
82000.0,Varchi,NumTotal,4.0
82000.0,Varchi,SystemResponseTime_Success,3615.500857672885
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,1.6341956323810352
82000.0,Varchi,TimeService,18.755729915500147
82000.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.0400862086631
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,3631.6650129583436
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.0400862086631
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,118.54667339548432
82400.0,TraceDetection,NumTotal,4.0
82400.0,TraceDetection,SystemResponseTime_Success,3631.6650129583436
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,58.465055887475295
82400.0,TraceDetection,TimeService,60.02033338234085
82400.0,TraceDetection,NumQueue,3.0
82400.0,Varchi,TimeTotal,20.38462093246002
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,3631.6650129583436
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.6292306393849667
82400.0,Varchi,TimeService,18.75507934152638
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,128.44086219082715
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,3631.6650129583436
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,9.519949622503658
82400.0,CheckIn,TimeService,118.90421508715134
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,3435.6763794545786
82400.0,XRay,NumTotal,818.0
82400.0,XRay,SystemResponseTime_Success,3631.6650129583436
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3386.505615786208
82400.0,XRay,TimeService,51.06445516562617
82400.0,XRay,NumQueue,812.0
82800.0,CheckIn,TimeTotal,128.33416441559504
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,3645.9394121461087
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,9.477221041799423
82800.0,CheckIn,TimeService,118.84875478372902
82800.0,CheckIn,NumQueue,1.0
82800.0,Recupero,TimeTotal,120.03272012755006
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,3645.9394121461087
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.03272012755006
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,3449.908070782494
82800.0,XRay,NumTotal,824.0
82800.0,XRay,SystemResponseTime_Success,3645.9394121461087
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3400.7513331155233
82800.0,XRay,TimeService,51.06456535790925
82800.0,XRay,NumQueue,818.0
82800.0,TraceDetection,TimeTotal,118.81781165018346
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,3645.9394121461087
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,58.72992246591938
82800.0,TraceDetection,TimeService,60.026712181695444
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.383612441696226
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,3645.9394121461087
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.626474090009312
82800.0,Varchi,TimeService,18.756674968755313
82800.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,3464.876010332057
83200.0,XRay,NumTotal,840.0
83200.0,XRay,SystemResponseTime_Success,3661.096041064909
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3415.7388440777145
83200.0,XRay,TimeService,51.06740416516613
83200.0,XRay,NumQueue,834.0
83200.0,Varchi,TimeTotal,20.37774111909499
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,3661.096041064909
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.6252299210808183
83200.0,Varchi,TimeService,18.752204348222605
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,128.3276686328326
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,3661.096041064909
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,9.451181706035355
83200.0,CheckIn,TimeService,118.86712004700917
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,118.71783017924955
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,3661.096041064909
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,58.66815857598893
83200.0,TraceDetection,TimeService,60.059394228657105
83200.0,TraceDetection,NumQueue,1.0
83200.0,Recupero,TimeTotal,120.0217876847926
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,3661.096041064909
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.0217876847926
83200.0,Recupero,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.0250760929137
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,3674.255039453451
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.0250760929137
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.37052055686099
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,3674.255039453451
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.619179076288865
83600.0,Varchi,TimeService,18.750884945118294
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,128.31699674465085
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,3674.255039453451
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,9.420867034883502
83600.0,CheckIn,TimeService,118.89147857817755
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,3479.456609646638
83600.0,XRay,NumTotal,841.0
83600.0,XRay,SystemResponseTime_Success,3674.255039453451
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3430.250733291379
83600.0,XRay,TimeService,51.07531206588792
83600.0,XRay,NumQueue,835.0
83600.0,TraceDetection,TimeTotal,118.97706868908418
83600.0,TraceDetection,NumTotal,4.0
83600.0,TraceDetection,SystemResponseTime_Success,3674.255039453451
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,58.997840378938314
83600.0,TraceDetection,TimeService,60.06517600015875
83600.0,TraceDetection,NumQueue,3.0
84000.0,XRay,TimeTotal,3494.1043985315664
84000.0,XRay,NumTotal,836.0
84000.0,XRay,SystemResponseTime_Success,3689.994123299537
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3444.861878102667
84000.0,XRay,TimeService,51.07485829832071
84000.0,XRay,NumQueue,830.0
84000.0,CheckIn,TimeTotal,128.2783374264708
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,3689.994123299537
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,9.38992526859407
84000.0,CheckIn,TimeService,118.88990022647491
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.36140012525919
84000.0,Varchi,NumTotal,5.0
84000.0,Varchi,SystemResponseTime_Success,3689.994123299537
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.6135867087670455
84000.0,Varchi,TimeService,18.747209190051873
84000.0,Varchi,NumQueue,1.0
84000.0,Recupero,TimeTotal,120.05611001039105
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,3689.994123299537
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.05611001039105
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,119.71367922997227
84000.0,TraceDetection,NumTotal,4.0
84000.0,TraceDetection,SystemResponseTime_Success,3689.994123299537
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,59.75508058943234
84000.0,TraceDetection,TimeService,60.02173374958827
84000.0,TraceDetection,NumQueue,3.0
84400.0,Varchi,TimeTotal,20.36945960031477
84400.0,Varchi,NumTotal,9.0
84400.0,Varchi,SystemResponseTime_Success,3705.1017960786917
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.6238396247552163
84400.0,Varchi,TimeService,18.750752249759127
84400.0,Varchi,NumQueue,5.0
84400.0,CheckIn,TimeTotal,128.24250997469304
84400.0,CheckIn,NumTotal,11.0
84400.0,CheckIn,SystemResponseTime_Success,3705.1017960786917
