Time,Center,Metric,Value
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,3385.742171864686
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,11.49195705816785
88000.0,CheckIn,TimeService,120.44226037476868
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,3185.8120312802116
88000.0,XRay,NumTotal,801.0
88000.0,XRay,SystemResponseTime_Success,3385.742171864686
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3136.375644265994
88000.0,XRay,TimeService,51.083964675043376
88000.0,XRay,NumQueue,795.0
88000.0,TraceDetection,TimeTotal,122.45595454156648
88000.0,TraceDetection,NumTotal,4.0
88000.0,TraceDetection,SystemResponseTime_Success,3385.742171864686
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,62.621524866374145
88000.0,TraceDetection,TimeService,59.84678416217573
88000.0,TraceDetection,NumQueue,3.0
88000.0,Recupero,TimeTotal,120.13410878177156
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,3385.742171864686
88000.0,Recupero,BusyServers,10.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.13410878177156
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.57914889624035
88000.0,Varchi,NumTotal,5.0
88000.0,Varchi,SystemResponseTime_Success,3385.742171864686
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.7169855453176408
88000.0,Varchi,TimeService,18.861573468170892
88000.0,Varchi,NumQueue,1.0
88400.0,TraceDetection,TimeTotal,123.04682034232218
88400.0,TraceDetection,NumTotal,4.0
88400.0,TraceDetection,SystemResponseTime_Success,3397.288259033318
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,63.323119660161694
88400.0,TraceDetection,TimeService,59.92453379139507
88400.0,TraceDetection,NumQueue,3.0
88400.0,Varchi,TimeTotal,20.572873803938798
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,3397.288259033318
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.7109470503101705
88400.0,Varchi,TimeService,18.86162043422125
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.1158187743374
88400.0,Recupero,NumTotal,18.0
88400.0,Recupero,SystemResponseTime_Success,3397.288259033318
88400.0,Recupero,BusyServers,18.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.1158187743374
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.95086221276827
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,3397.288259033318
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,11.473633760668301
88400.0,CheckIn,TimeService,120.49054042521583
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,3199.572987545968
88400.0,XRay,NumTotal,802.0
88400.0,XRay,SystemResponseTime_Success,3397.288259033318
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3150.1696135419434
88400.0,XRay,TimeService,51.07308674766061
88400.0,XRay,NumQueue,796.0
88800.0,Recupero,TimeTotal,120.08849287418775
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,3411.273006302575
88800.0,Recupero,BusyServers,15.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.08849287418775
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,124.11333395924687
88800.0,TraceDetection,NumTotal,4.0
88800.0,TraceDetection,SystemResponseTime_Success,3411.273006302575
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,64.26608497559894
88800.0,TraceDetection,TimeService,59.953696328884114
88800.0,TraceDetection,NumQueue,3.0
88800.0,Varchi,TimeTotal,20.57450461920467
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,3411.273006302575
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.7108678453286117
88800.0,Varchi,TimeService,18.86317956707621
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.9157688089867
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,3411.273006302575
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,11.428783823063403
88800.0,CheckIn,TimeService,120.47161877386444
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,3212.647224520753
88800.0,XRay,NumTotal,810.0
88800.0,XRay,SystemResponseTime_Success,3411.273006302575
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3163.1887521188087
88800.0,XRay,TimeService,51.070146067430166
88800.0,XRay,NumQueue,804.0
89200.0,CheckIn,TimeTotal,131.9231382565854
89200.0,CheckIn,NumTotal,2.0
89200.0,CheckIn,SystemResponseTime_Success,3423.822304834974
89200.0,CheckIn,BusyServers,2.0
89200.0,CheckIn,TimeQueue,11.428256993161874
89200.0,CheckIn,TimeService,120.48967950785133
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.09608281621514
89200.0,Recupero,NumTotal,16.0
89200.0,Recupero,SystemResponseTime_Success,3423.822304834974
89200.0,Recupero,BusyServers,16.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.09608281621514
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,3224.813486696075
89200.0,XRay,NumTotal,819.0
89200.0,XRay,SystemResponseTime_Success,3423.822304834974
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3175.3305235501234
89200.0,XRay,TimeService,51.07284941565571
89200.0,XRay,NumQueue,813.0
89200.0,Varchi,TimeTotal,20.57402935171532
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,3423.822304834974
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.7089470589235212
89200.0,Varchi,TimeService,18.86477931485394
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,124.8385186791011
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,3423.822304834974
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,64.96530231279999
89200.0,TraceDetection,TimeService,60.013130635645304
89200.0,TraceDetection,NumQueue,2.0
89600.0,TraceDetection,TimeTotal,125.7177918915043
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,3436.734421410187
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,65.81077376391522
89600.0,TraceDetection,TimeService,60.06405541659589
89600.0,TraceDetection,NumQueue,1.0
89600.0,Recupero,TimeTotal,120.1071625950006
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,3436.734421410187
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.1071625950006
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,3237.7542965502766
89600.0,XRay,NumTotal,819.0
89600.0,XRay,SystemResponseTime_Success,3436.734421410187
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3188.2652853747963
89600.0,XRay,TimeService,51.066415762788886
89600.0,XRay,NumQueue,813.0
89600.0,Varchi,TimeTotal,20.567083307666994
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3436.734421410187
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.7058123321455563
89600.0,Varchi,TimeService,18.86112041838716
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.87966323074144
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,3436.734421410187
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,11.39466142375755
89600.0,CheckIn,TimeService,120.47724329943298
89600.0,CheckIn,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.82944083565218
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,3449.660445767357
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,11.35007963516125
90000.0,CheckIn,TimeService,120.46652755097178
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3250.239069963363
90000.0,XRay,NumTotal,827.0
90000.0,XRay,SystemResponseTime_Success,3449.660445767357
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3200.7855713243935
90000.0,XRay,TimeService,51.06765293386883
90000.0,XRay,NumQueue,821.0
90000.0,TraceDetection,TimeTotal,125.73889267240571
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,3449.660445767357
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,65.67676524236961
90000.0,TraceDetection,TimeService,60.062127430036305
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.570961823603124
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,3449.660445767357
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.7106230253695067
90000.0,Varchi,TimeService,18.86009145857741
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.10644063060376
90000.0,Recupero,NumTotal,18.0
90000.0,Recupero,SystemResponseTime_Success,3449.660445767357
90000.0,Recupero,BusyServers,18.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.10644063060376
90000.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,132.0027050669287
90400.0,CheckIn,NumTotal,12.0
90400.0,CheckIn,SystemResponseTime_Success,3462.775586772713
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,11.62366794052118
90400.0,CheckIn,TimeService,120.52966308813961
90400.0,CheckIn,NumQueue,4.0
90400.0,Varchi,TimeTotal,20.572428389212913
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,3462.775586772713
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.7125672657406903
90400.0,Varchi,TimeService,18.861152497777542
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,3262.55719430304
90400.0,XRay,NumTotal,837.0
90400.0,XRay,SystemResponseTime_Success,3462.775586772713
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3213.1579884131456
90400.0,XRay,TimeService,51.07022368397181
90400.0,XRay,NumQueue,831.0
90400.0,TraceDetection,TimeTotal,125.6696731742539
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,3462.775586772713
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,65.60114732508002
90400.0,TraceDetection,TimeService,60.068525849174115
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.13943762511413
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,3462.775586772713
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.13943762511413
90400.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.57436623244617
90800.0,Varchi,NumTotal,7.0
90800.0,Varchi,SystemResponseTime_Success,3475.651386419776
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.7180650217371514
90800.0,Varchi,TimeService,18.861783148578073
90800.0,Varchi,NumQueue,3.0
90800.0,XRay,TimeTotal,3276.1343321683726
90800.0,XRay,NumTotal,838.0
90800.0,XRay,SystemResponseTime_Success,3475.651386419776
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3226.702598690432
90800.0,XRay,TimeService,51.06136636799545
90800.0,XRay,NumQueue,832.0
90800.0,Recupero,TimeTotal,120.14897431333381
90800.0,Recupero,NumTotal,18.0
90800.0,Recupero,SystemResponseTime_Success,3475.651386419776
90800.0,Recupero,BusyServers,18.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.14897431333381
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,132.33522941753316
90800.0,CheckIn,NumTotal,10.0
90800.0,CheckIn,SystemResponseTime_Success,3475.651386419776
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,11.89573630803824
90800.0,CheckIn,TimeService,120.5051176445935
90800.0,CheckIn,NumQueue,2.0
90800.0,TraceDetection,TimeTotal,125.46180716880603
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,3475.651386419776
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,65.41018148363007
90800.0,TraceDetection,TimeService,60.051625685176205
90800.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,132.31845100907003
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,3488.3391351476575
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,11.878324609211194
91200.0,CheckIn,TimeService,120.42955614436714
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.581723692590415
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,3488.3391351476575
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.7192066135684985
91200.0,Varchi,TimeService,18.86207033845544
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.13089373448534
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,3488.3391351476575
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.13089373448534
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,125.42075741011223
91200.0,TraceDetection,NumTotal,3.0
91200.0,TraceDetection,SystemResponseTime_Success,3488.3391351476575
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,65.32878814325548
91200.0,TraceDetection,TimeService,60.09495959872496
91200.0,TraceDetection,NumQueue,2.0
91200.0,XRay,TimeTotal,3288.7738822228903
91200.0,XRay,NumTotal,846.0
91200.0,XRay,SystemResponseTime_Success,3488.3391351476575
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3239.3854467441033
91200.0,XRay,TimeService,51.058784406149464
91200.0,XRay,NumQueue,840.0
91600.0,Recupero,TimeTotal,120.15649251903649
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,3501.763698855684
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.15649251903649
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,3301.055620540799
91600.0,XRay,NumTotal,851.0
91600.0,XRay,SystemResponseTime_Success,3501.763698855684
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3251.68039922313
91600.0,XRay,TimeService,51.0717617726585
91600.0,XRay,NumQueue,845.0
91600.0,Varchi,TimeTotal,20.573139199294427
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,3501.763698855684
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,1.7135645097698435
91600.0,Varchi,TimeService,18.85913129694837
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,132.28185108872927
91600.0,CheckIn,NumTotal,7.0
91600.0,CheckIn,SystemResponseTime_Success,3501.763698855684
91600.0,CheckIn,BusyServers,7.0
91600.0,CheckIn,TimeQueue,11.838852994426487
91600.0,CheckIn,TimeService,120.42461070336441
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,125.58999172472133
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,3501.763698855684
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,65.4903261598223
91600.0,TraceDetection,TimeService,60.099665564899304
91600.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.567648504058266
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,3513.118044226198
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,1.7127108875570494
92000.0,Varchi,TimeService,18.854790514303595
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,3314.5072518140314
92000.0,XRay,NumTotal,853.0
92000.0,XRay,SystemResponseTime_Success,3513.118044226198
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3265.1797657357993
92000.0,XRay,TimeService,51.07590900118017
92000.0,XRay,NumQueue,847.0
92000.0,CheckIn,TimeTotal,132.404235065946
92000.0,CheckIn,NumTotal,11.0
92000.0,CheckIn,SystemResponseTime_Success,3513.118044226198
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,12.112289061215357
92000.0,CheckIn,TimeService,120.4311054025443
92000.0,CheckIn,NumQueue,3.0
92000.0,TraceDetection,TimeTotal,125.59299804264145
92000.0,TraceDetection,NumTotal,4.0
92000.0,TraceDetection,SystemResponseTime_Success,3513.118044226198
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,65.565576854025
92000.0,TraceDetection,TimeService,60.13571973938444
92000.0,TraceDetection,NumQueue,3.0
92000.0,Recupero,TimeTotal,120.15090786015371
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,3513.118044226198
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.15090786015371
92000.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,132.68058092443098
92400.0,CheckIn,NumTotal,8.0
92400.0,CheckIn,SystemResponseTime_Success,3528.749033890616
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,12.171098222469592
92400.0,CheckIn,TimeService,120.50625569206622
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,3328.9405967343478
92400.0,XRay,NumTotal,864.0
92400.0,XRay,SystemResponseTime_Success,3528.749033890616
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3279.653233620995
92400.0,XRay,TimeService,51.07173709246121
92400.0,XRay,NumQueue,858.0
92400.0,TraceDetection,TimeTotal,126.27097356160357
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,3528.749033890616
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,66.25208510754594
92400.0,TraceDetection,TimeService,60.11456226126074
92400.0,TraceDetection,NumQueue,1.0
92400.0,Varchi,TimeTotal,20.576805095785787
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,3528.749033890616
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,1.7224820447378382
92400.0,Varchi,TimeService,18.854175868099645
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.15175064078876
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,3528.749033890616
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.15175064078876
92400.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.58037107358163
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,3543.512316605126
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.7286835146460229
92800.0,Varchi,TimeService,18.85154054953737
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.14246878736769
92800.0,Recupero,NumTotal,12.0
92800.0,Recupero,SystemResponseTime_Success,3543.512316605126
92800.0,Recupero,BusyServers,12.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.14246878736769
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,126.47414963219444
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,3543.512316605126
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,66.40557271868394
92800.0,TraceDetection,TimeService,60.166177185453186
92800.0,TraceDetection,NumQueue,1.0
92800.0,CheckIn,TimeTotal,132.65307878388782
92800.0,CheckIn,NumTotal,6.0
92800.0,CheckIn,SystemResponseTime_Success,3543.512316605126
92800.0,CheckIn,BusyServers,6.0
92800.0,CheckIn,TimeQueue,12.158144113072938
92800.0,CheckIn,TimeService,120.47898607775025
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,3342.988623053186
92800.0,XRay,NumTotal,873.0
92800.0,XRay,SystemResponseTime_Success,3543.512316605126
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3293.7188492502996
92800.0,XRay,TimeService,51.0625738066212
92800.0,XRay,NumQueue,867.0
93200.0,TraceDetection,TimeTotal,126.50746262579642
93200.0,TraceDetection,NumTotal,2.0
93200.0,TraceDetection,SystemResponseTime_Success,3557.6234191895305
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,66.33757783134932
93200.0,TraceDetection,TimeService,60.137177909826164
93200.0,TraceDetection,NumQueue,1.0
93200.0,Recupero,TimeTotal,120.13730924478276
93200.0,Recupero,NumTotal,14.0
93200.0,Recupero,SystemResponseTime_Success,3557.6234191895305
93200.0,Recupero,BusyServers,14.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.13730924478276
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.57165287472575
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,3557.6234191895305
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,1.7242568319665486
93200.0,Varchi,TimeService,18.847103919619588
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,132.59858616326392
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,3557.6234191895305
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,12.123731773976498
93200.0,CheckIn,TimeService,120.4616419527423
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,3357.647481735077
93200.0,XRay,NumTotal,870.0
93200.0,XRay,SystemResponseTime_Success,3557.6234191895305
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3308.3684020234127
93200.0,XRay,TimeService,51.060446760878534
93200.0,XRay,NumQueue,864.0
93600.0,XRay,TimeTotal,3371.578524311976
93600.0,XRay,NumTotal,867.0
93600.0,XRay,SystemResponseTime_Success,3571.7719497164676
93600.0,XRay,BusyServers,6.0
